Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1534.873,0.1150520728874812,-1.4260190622590552,174.02103103784495,Rain,1.8530062653981623,12.0,799.9989349227956,12.00018995992297,12.0,200.0,172.09319631873822,0.0026685092088700765,-162.02515792532984,18.573980937740945,0.07482845370855916
1535.0,0.11484885739781553,-1.4184425412865742,174.01345812357795,Rain,1.8520436746821232,12.0,799.3964962762992,12.000189793985731,12.0,200.0,172.0866529514851,0.002666499689849767,-162.01758140435737,18.581557458713426,0.07476149741073534
1536.0,0.11325363086591528,-1.3588642274338947,173.95390849773295,Rain,1.8445114645014817,12.0,794.6713959727193,12.00018847410351,12.0,200.0,172.03515976205688,0.0026507384517749253,-161.9580030905047,18.641135772566106,0.07423727117462647
1537.0,0.11166739468313097,-1.299433612708802,173.89450708952083,Rain,1.837063423764833,12.0,789.9795667107746,12.000187130356862,12.0,200.0,171.98372530587196,0.0026350881939490776,-161.8985724757796,18.700566387291197,0.07371835988404933
1538.0,0.11009057815611112,-1.2401606916076933,173.83526390204293,Rain,1.8297000177213931,12.0,785.3216096322412,12.000185762349401,12.0,200.0,171.9323591041048,0.002619550921565349,-161.8392995546785,18.759839308392305,0.07320478021673832
1539.0,0.10852361325587562,-1.1810557761096263,173.7761892559108,Rain,1.8224217134566476,12.0,780.6981360548915,12.000184369683454,12.0,200.0,171.88107099227793,0.002604128673760337,-161.78019463918042,18.818944223890377,0.07269655017623151
1540.0,0.10696693392786277,-1.122129490114729,173.71729378367888,Rain,1.8152289773374415,12.0,776.1097667308583,12.000182951960324,12.0,200.0,171.82987111733578,0.002588823521140276,-161.7212683531855,18.87787050988527,0.07219368900569055
1541.0,0.10542097582005477,-1.063392780013187,173.6585884404022,Rain,1.8081222744100183,12.0,771.5571323832837,12.000181508780813,12.0,200.0,171.77876994874853,0.0025736375675711083,-161.66253164308398,18.93660721998681,0.07169621724366335
1542.0,0.10388617607649958,-1.004856928278389,173.60008451721615,Rain,1.8011020680712844,12.0,767.0408744720914,12.000180039745826,12.0,200.0,171.72777829234207,0.002558572952732825,-161.60399579134918,18.99514307172161,0.07120415680277892
1543.0,0.1023629723378156,-0.9465335372009815,173.54179362506585,Rain,1.794168816113824,12.0,762.56164366071,12.000178544456594,12.0,200.0,171.67690727815238,0.002543631847005004,-161.54567240027177,19.05346646279902,0.0707175307996405
1544.0,0.10085180259036863,-0.8884345451144482,173.4837277109158,Rain,1.7873229706522065,12.0,758.1201008176017,12.000177022515409,12.0,200.0,171.62616837660184,0.0025288164548075516,-161.48757340818523,19.11156545488555,0.07023636366174639
1545.0,0.09935310465288061,-0.8305722291150792,173.4258990604581,Rain,1.7805649763654388,12.0,753.7169169783526,12.000175473526157,12.0,200.0,171.57557340297242,0.0025141290144742486,-161.42971109218587,19.169427770884923,0.069760681120222
1546.0,0.0978673153117055,-0.7729591942634008,173.3683202873043,Rain,1.773895267156433,12.0,749.3527723007859,12.000173897094761,12.0,200.0,171.52513451005206,0.002499571794767385,-161.3720980573342,19.2270408057366,0.0692905100958213
1547.0,0.09639487029312233,-0.7156083951600768,173.31100435454204,Rain,1.7673142665465056,12.0,745.0283575024358,12.000172292830072,12.0,200.0,171.4748642091426,0.0024851470996726534,-161.31474725823085,19.284391604839925,0.06882587885292435
1548.0,0.09493620345796977,-0.6585331275219247,173.25396456629872,Rain,1.7608223845458948,12.0,740.7443730272219,12.000170660344425,12.0,200.0,171.42477536484466,0.002470857265619477,-161.2576719905927,19.341466872478076,0.06836681690816
1549.0,0.09349174607717142,-0.6017470225520972,173.1972145620993,Rain,1.754420014881318,12.0,736.5015284611393,12.000168999254221,12.0,200.0,171.37488119224867,0.0024567046595319595,-161.20088588562288,19.398252977447903,0.06791335496934128
1550.0,0.09206192651825224,-0.5452640571683605,173.14076832707474,Rain,1.7481075340147827,12.0,732.3005431606597,12.000167309180831,12.0,200.0,171.32519526805794,0.0024426916809250077,-161.14440292023914,19.45473594283164,0.06746552500201683
1551.0,0.09064716958884739,-0.48909855053838164,173.08464018848116,Rain,1.7418852986002533,12.0,728.1421458717266,12.000165589751342,12.0,200.0,171.27573152969103,0.0024288207606334333,-161.0882374136092,19.51090144946162,0.0670233601899003
1552.0,0.08924789596087784,-0.43326516330694187,173.02884481490986,Rain,1.735753643270344,12.0,724.0270745776364,12.000163840599345,12.0,200.0,171.22650427671852,0.0024150943603045427,-161.03240402637772,19.56673483669306,0.06658689492102757
1553.0,0.08786452159224001,-0.3777788961692525,172.97339721484124,Rain,1.7297128783760836,12.0,719.9560763248401,12.000162061365831,12.0,200.0,171.17752817169372,0.00240151497181707,-160.97691775924005,19.622221103830746,0.06615616477144856
1554.0,0.08649745722945507,-0.3226550910418511,172.91831273779533,Rain,1.7237632880496487,12.0,715.92990726494,12.000160251700121,12.0,200.0,171.12881824323435,0.002388085117421266,-160.92179395411264,19.677344908958148,0.06573120651132204
1555.0,0.08514710758975386,-0.26790941850722855,172.86360706175992,Rain,1.7179051268481156,12.0,711.9493317215616,12.000158411260633,12.0,200.0,171.08038987690043,0.002374807346626317,-160.86704828157804,19.73209058149277,0.06531205801134214
1556.0,0.08381387095517884,-0.2135578808455913,172.8092961961982,Rain,1.7121386181708622,12.0,708.0151224319652,12.000156539715986,12.0,200.0,171.032258819756,0.0023616842370062733,-160.81269674391638,19.786442119154408,0.0648987582713173
1557.0,0.08249813884494189,-0.15961681743390543,172.75539648742227,Rain,1.7064639529832415,12.0,704.1280609760454,12.00015463674618,12.0,200.0,170.9844411869688,0.0023487183956310384,-160.7587556805047,19.840383182566093,0.06449134747024286
1558.0,0.08120028273371083,-0.1061028802640377,172.70192459409634,Rain,1.7008812855262032,12.0,700.2889360760562,12.00015270204328,12.0,200.0,170.93695344177704,0.0023359124533948623,-160.70524174333482,19.89389711973596,0.0640898667931441
1559.0,0.07992070140587387,-0.05303304424857809,172.64889749751205,Rain,1.6953907328424718,12.0,696.4985444462407,12.00015073531282,12.0,200.0,170.88981240614388,0.0023232690678504017,-160.65217190731937,19.94696695575142,0.06369435852570203
1560.0,0.07865975089266397,-0.0004245844299411057,172.59633247878003,Rain,1.6899923710377738,12.0,692.7576892918449,12.00014873627461,12.0,200.0,170.8430352418378,0.002310790918201968,-160.59956344750074,19.99957541557006,0.06330486590443057
1561.0,0.077417789305333,0.051704909057426016,172.54424713375755,Rain,1.6846862356460939,12.0,689.0671815390583,12.00014670466433,12.0,200.0,170.79663946485914,0.002298480709408168,-160.54743395401334,20.051704909057424,0.06292143325229418
1562.0,0.07619516491675932,0.10333756184652276,172.49265934217306,Rain,1.6794723175507578,12.0,685.4278378278797,12.000144640234259,12.0,200.0,170.75064291884547,0.002286341165486824,-160.49580130122425,20.103337561846523,0.06254410577679939
1563.0,0.07499221593677352,0.1544552148949135,172.4415872680382,Rain,1.6743505624212471,12.0,681.8404807705064,12.000142542754704,12.0,200.0,170.7050637760106,0.0022743750303768693,-160.44468364817587,20.154455214894913,0.06217292960638624
1564.0,0.07380927037530632,0.20503942196396513,172.39104936213553,Rain,1.6693208706512634,12.0,678.3059393657737,12.000140412015519,12.0,200.0,170.65992053964237,0.002262585069320769,-160.39409944110685,20.205039421963967,0.06180795184188427
1565.0,0.07264664489961958,0.2550714922256043,172.34106431939975,Rain,1.6643830932154122,12.0,674.8250462826891,12.000138247826651,12.0,200.0,170.61523200589906,0.0022509740598033626,-160.34406737084515,20.255071492225603,0.06144922028526651
1566.0,0.07150464521162403,0.30453247035888353,172.2916510987771,Rain,1.6595370341953548,12.0,671.398639551196,12.000136050020178,12.0,200.0,170.57101728095637,0.002239544797191649,-160.2946063927119,20.304532470358883,0.061096783625367676
1567.0,0.0703835654187771,0.35340316186412224,172.2428288978894,Rain,1.654782449311478,12.0,668.027561104723,12.000133818451307,12.0,200.0,170.52729575728017,0.0022283000898732515,-160.24573570120666,20.353403161864122,0.06075069129777295
1568.0,0.06928368760512621,0.40166415261745214,172.19461713345396,Rain,1.650119045641096,12.0,664.7126557607849,12.000131552999555,12.0,200.0,170.4840870944207,0.002217242755856069,-160.19747471045335,20.40166415261745,0.060410993392207554
1569.0,0.06820528180301105,0.4492958135733327,172.14703543654693,Rain,1.645546483420768,12.0,661.454771244378,12.000129253570318,12.0,200.0,170.44141121245872,0.0022063756228463158,-160.14984304949746,20.449295813573332,0.060077740667442904
1570.0,0.06714860572132753,0.4962783187012765,172.1001036346394,Rain,1.6410643772843323,12.0,658.2547573080939,12.000126920096124,12.0,200.0,170.39928827288148,0.002195701525313535,-160.1028605443695,20.496278318701275,0.059750984473592006
1571.0,0.06611390466353984,0.5425916573599511,172.0538417391924,Rain,1.6366722988356956,12.0,655.1134652440621,12.000124552538054,12.0,200.0,170.35773866364056,0.002185223302862616,-160.05654720571084,20.542591657359953,0.05943077671611095
1572.0,0.06510141115742601,0.588215662482237,172.0082699174495,Rain,1.632369778619379,12.0,652.0317463284898,12.000122150886776,12.0,200.0,170.31678296911966,0.0021749437950453372,-160.01092320058856,20.588215662482238,0.05911716971047762
1573.0,0.064111345386201,0.6331300057323768,171.96340849723873,Rain,1.6281563121757816,12.0,649.0104525056113,12.000119715164432,12.0,200.0,170.2764419687956,0.0021648658436417743,-159.9660088573384,20.63313000573238,0.05881021626734657
1574.0,0.06314391472740788,0.677314235673383,171.9192779287892,Rain,1.6240313631044667,12.0,646.0504341521433,12.000117245425368,12.0,200.0,170.23673659620533,0.00215499228520333,-159.9218246273974,20.677314235673382,0.0585099694794202
