Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13372.549201688,0.10007141115674073,-0.858335723349558,173.45444141393315,Clouds,1.2858596818789334,12.0,799.988668692831,12.000139633988242,12.0,200.0,172.09308485369903,0.002668474964412984,-161.45747458642035,19.14166427665044,0.0754968783551922
13373.0,0.0995779446105664,-0.8392687674626337,173.43539254223253,Clouds,1.284026347606428,12.0,798.4207782152016,12.000138801760396,12.0,200.0,172.07604475418333,0.0026632450447275813,-161.4384076305334,19.160731232537366,0.07532144044275225
13374.0,0.0984934654244683,-0.7972697348404247,173.39343400821448,Clouds,1.280004659457199,12.0,794.9763829397941,12.000136938016409,12.0,200.0,172.03849268046142,0.0026517557787921206,-161.3964085979112,19.202730265159577,0.0749366682958464
13375.0,0.09742323938307496,-0.755689962483147,173.35189526359852,Clouds,1.276045470745505,12.0,791.5788526986447,12.00013504990383,12.0,200.0,172.00129181009294,0.002640422837784147,-161.35482882555394,19.24431003751685,0.07455798276005811
13376.0,0.09636754711591133,-0.7145417056869818,173.31078856536885,Clouds,1.2721490617060207,12.0,788.2287974384886,12.000133137344287,12.0,200.0,171.96445409268577,0.0026292482562669697,-161.31368056875775,19.285458294313017,0.07418541097705006
13377.0,0.09532666548862506,-0.6738373585915752,173.2701263090732,Clouds,1.2683157163978975,12.0,784.926828684029,12.000131200272277,12.0,200.0,171.92799161201123,0.0026182340740674307,-161.27297622166236,19.326162641408423,0.07381898066404947
13378.0,0.09430086746469135,-0.6335894509163511,173.22992102553894,Clouds,1.264545723057596,12.0,781.6735594989921,12.000129238636092,12.0,200.0,171.89191658236473,0.0026073823361460018,-161.23272831398714,19.36641054908365,0.07345872011659342
13379.0,0.09329042185720093,-0.5938106396640397,173.19018537256554,Clouds,1.260839374031137,12.0,778.4696040615718,12.000127252398347,12.0,200.0,171.85624134036513,0.0025966950911806186,-161.19294950273482,19.40618936033596,0.07310465816926347
13380.0,0.09229559313142988,-0.5545137020048385,173.15093212779425,Clouds,1.2571969658737268,12.0,775.3155773617137,12.000125241536626,12.0,200.0,171.82097833774964,0.002586174390556929,-161.15365256507562,19.445486297995163,0.0727568241708724
13381.0,0.09131664111707044,-0.5157115237416928,173.11217417716762,Clouds,1.2536187990993362,12.0,772.2120945706926,12.000123206043764,12.0,200.0,171.78614013014476,0.0025758222862654286,-161.1148503868125,19.484288476258307,0.07241524792353524
13382.0,0.09035382094678823,-0.47741709584373115,173.07392451143784,Clouds,1.2501051787285715,12.0,769.1597710839961,12.000121145928993,12.0,200.0,171.75173937301238,0.0025656408310445094,-161.07655595891453,19.52258290415627,0.07207995969686
13383.0,0.08940738273000243,-0.43964349958951315,173.03619621130966,Clouds,1.2466564138446665,12.0,766.1592216797094,12.000119061217958,12.0,200.0,171.7177888073205,0.0025556320755731267,-161.0387823626603,19.56035650041049,0.07175099014453538
13384.0,0.08847757145149115,-0.40240389966820383,172.99900244052213,Clouds,1.2432728179327177,12.0,763.2110603415609,12.000116951953622,12.0,200.0,171.68430125229392,0.0025457980678805503,-161.00154276273898,19.597596100331796,0.0714283702955226
13385.0,0.08756462678370386,-0.3657115328937907,172.96235643455273,Clouds,1.239954708869144,12.0,760.3158997593697,12.000114818196725,12.0,200.0,171.65128959417444,0.00253614085168003,-160.9648503959646,19.63428846710621,0.07111213150914435
13386.0,0.08666878294575664,-0.3295796977866646,172.9262714901842,Clouds,1.2367024090381231,12.0,757.474350926484,12.00011266002645,12.0,200.0,171.61876677570393,0.0025266624650260015,-160.92871856085748,19.670420302213333,0.07080230544215442
13387.0,0.08579026849666355,-0.29402174047803314,172.89076095140612,Clouds,1.2335162451652928,12.0,754.6870224770294,12.000110477540584,12.0,200.0,171.58674578225376,0.0025173649381033773,-160.89316060354884,19.705978259521967,0.07049892398703689
13388.0,0.0849293063123393,-0.25905104699675346,172.85583820167574,Clouds,1.2303965487645572,12.0,751.9545205519893,12.000108270856693,12.0,200.0,171.55523963364215,0.0025082502927808456,-160.85818991006755,19.740948953003247,0.07020201926906462
13389.0,0.08408611335955662,-0.22468102630344672,172.8215166469559,Clouds,1.2273436557960953,12.0,749.277447968449,12.000106040111955,12.0,200.0,171.52426136759246,0.002499320539839761,-160.82381988937425,19.775318973696553,0.06991162356737315
13390.0,0.08326090065152386,-0.19092509961068813,172.7878097050164,Clouds,1.22435790692133,12.0,746.6564039095051,12.000103785464031,12.0,200.0,171.49382402880173,0.0024905776779398,-160.79006396268147,19.809074900389312,0.06962776929335383
13391.0,0.08243046257973558,-0.1568339400082876,172.75376804504918,Clouds,1.220476900931209,12.0,744.0919833976548,12.000101507091522,12.0,200.0,171.4639406551723,0.0024820236918623706,-160.75597280307906,19.843166059991713,0.06935048894567944
13392.0,0.08160769966599274,-0.12293530829232265,172.71991942349683,Clouds,1.2162153465219152,12.0,741.5847766173438,12.000099205194006,12.0,200.0,171.43462426192542,0.00247366055025088,-160.72207417136312,19.877064691707677,0.06907981504947167
13393.0,0.0808046624814241,-0.08972807043680155,172.68676270150047,Clouds,1.2120590912734188,12.0,739.1353686415121,12.000096879993125,12.0,200.0,171.40588783008778,0.002465490204698585,-160.6888669335076,19.910271929563198,0.06881578013927366
13394.0,0.08002151497381227,-0.057225622293715916,172.65431126960686,Clouds,1.2080085644686838,12.0,736.744338627272,12.000094531732262,12.0,200.0,171.37774428845307,0.002457514587065669,-160.65636448536452,19.942774377706282,0.06855841668511005
13395.0,0.07925842525926252,-0.025441293519962875,172.62257845167952,Clouds,1.2040641947651265,12.0,734.4122594074844,12.000092160677282,12.0,200.0,171.35020649985276,0.002449735608116881,-160.62458015659075,19.974558706480035,0.06830775706164277
13396.0,0.07851555465494475,0.005611669488288437,172.59157748782857,Clouds,1.2002264094439883,12.0,732.139696890746,12.000089767116727,12.0,200.0,171.3232872448876,0.00244215515552011,-160.59352719358247,20.00561166948829,0.06806383349697492
13397.0,0.07779305770913408,0.03592012021987126,172.5613215177789,Clouds,1.1964956337544048,12.0,729.9272095142193,12.000087351362168,12.0,200.0,171.29699920599833,0.0024347750920212254,-160.56321874285092,20.03592012021987,0.06782667802619222
13398.0,0.0770910822089802,0.06547103060726354,172.53182356231562,Clouds,1.1928722900580166,12.0,727.7753475746167,12.000084913748035,12.0,200.0,171.27135494982315,0.0024275972532124762,-160.53366783246355,20.065471030607263,0.06759632243443722
13399.0,0.07640976928692217,0.09425150638944114,172.5030965079019,Clouds,1.1893567973964403,12.0,725.6846528087601,12.000082454632478,12.0,200.0,171.2463669122813,0.002420623446133392,-160.50488735668137,20.09425150638944,0.06737279822413642
13400.0,0.07574925343781519,0.12224880711540417,172.47515308668818,Clouds,1.1859495705239125,12.0,723.6556576529139,12.000079974396808,12.0,200.0,171.22204737961414,0.002413855446800179,-160.47689005595538,20.122248807115405,0.06715613655011238
13401.0,0.07510966263449254,0.1494503628313827,172.44800585981264,Clouds,1.1826510193694513,12.0,721.6888847566405,12.000077473446058,12.0,200.0,171.19840847226286,0.0024072949985841224,-160.4496885002394,20.14945036283138,0.06694636818031068
13402.0,0.07449111839898215,0.1758437933979667,172.42166719809407,Clouds,1.1794615482039452,12.0,719.7848463187904,12.000074952208518,12.0,200.0,171.17546212645055,0.0024009438099966826,-160.4232950696728,20.175843793397966,0.06674352343955281
13403.0,0.07389373594107884,0.20141692562759117,172.3961492648797,Clouds,1.1763815550868262,12.0,717.9440435900622,12.000072411136422,12.0,200.0,171.15322007762427,0.002394803553030217,-160.39772193744318,20.20141692562759,0.0665476321685858
13404.0,0.07331762425086658,0.22615781298344348,172.37146399636387,Clouds,1.1734114310214292,12.0,716.1669662002317,12.000069850705135,12.0,200.0,171.1316938416755,0.0023888758609138584,-160.37298105008733,20.226157812983445,0.0663587236669226
13405.0,0.07276288624613292,0.25005475345091754,172.3476230837103,Clouds,1.170551559338039,12.0,714.4540916218237,12.000067271413451,12.0,200.0,171.11089469772367,0.0023831623263245124,-160.34908410961987,20.250054753450918,0.0661768266485924
13406.0,0.0722296189098452,0.2730963082511815,172.3246379543429,Clouds,1.1678023149817989,12.0,712.8058845770897,12.000064673783385,12.0,200.0,171.09083367016896,0.0023776644994087533,-160.3260425548196,20.273096308251183,0.06600196919216304
13407.0,0.07171791344007816,0.2952713203443845,172.30251975345735,Clouds,1.165164063827774,12.0,711.2227964619962,12.000062058359497,12.0,200.0,171.07152151093683,0.002372383885861452,-160.3038675427264,20.295271320344384,0.06583417869271585
13408.0,0.07122785540901727,0.31656893276260895,172.28127932567895,Clouds,1.1626371620091316,12.0,709.7052647794095,12.000059425709319,12.0,200.0,171.05296868185533,0.0023673219450350866,-160.2825699303082,20.316568932762607,0.06567348181445981
13409.0,0.07075952492918458,0.3369786067448443,172.26092719695185,Clouds,1.1602219552632855,12.0,708.2537125848918,12.000056776422241,12.0,200.0,171.03518533724397,0.002362480088091115,-160.26216025632593,20.336978606744847,0.06551990444458725
13410.0,0.07031299682298092,0.3564901397338483,172.24147355654247,Clouds,1.1579187782773568,12.0,706.8685479342779,12.000054111109504,12.0,200.0,171.0181813066186,0.00235785967615729,-160.24264872333697,20.35649013973385,0.06537347164647797
13411.0,0.0698883407932166,0.37509368322539627,172.22292823920117,Clouds,1.155727954032801,12.0,705.5501633334285,12.000051430403692,12.0,200.0,171.00196607755385,0.0023534620184922344,-160.2240451798454,20.375093683225394,0.0652342076145326
13412.0,0.06948562161186744,0.39277975959925315,172.2053007083503,Clouds,1.1536497932462542,12.0,704.2989352495371,12.000048734957867,12.0,200.0,170.98654877947138,0.002349288370855337,-160.20635910347153,20.39277975959925,0.0651021356327135
13413.0,0.06910489928996494,0.40953927943847135,172.18860003877197,Clouds,1.1516845937215439,12.0,703.1152235722418,12.000046025445238,12.0,200.0,170.97193816701997,0.0023453399337092125,-160.18959958363234,20.40953927943847,0.06497727803045684
13414.0,0.06874622925975798,0.42536355785990865,172.1728349002936,Clouds,1.1498326397842127,12.0,701.9993711289674,12.000043302558423,12.0,200.0,170.9581426043681,0.0023416178506030574,-160.17377530521088,20.42536355785991,0.06485965614128142
13415.0,0.06840966255327252,0.4402443304328846,172.15801354188667,Clouds,1.1480942017241675,12.0,700.9517032098314,12.000040567008655,12.0,200.0,170.94517004989927,0.00233812320658791,-160.15889453263787,20.440244330432886,0.06474929026321496
13416.0,0.06809524597008182,0.4541737688906117,172.14414377596927,Clouds,1.146469535217424,12.0,699.9725270848996,12.000037819525138,12.0,200.0,170.9330280411333,0.002334857026606385,-160.14496509418018,20.454173768890612,0.06464619961856971
13417.0,0.06780302227384577,0.46714449476787334,172.13123296479472,Clouds,1.1449588809404139,12.0,699.0621316443033,12.000035060853836,12.0,200.0,170.92172368152956,0.002331820274292235,-160.1319943683029,20.467144494767876,0.0645504023247699
13418.0,0.0675330303379375,0.47914959438062765,172.11928800548452,Clouds,1.1435624639720992,12.0,698.2207869151457,12.000032291756897,12.0,200.0,170.91126362615904,0.002329013850358923,-160.11998926869015,20.47914959438063,0.0644619153533918
13419.0,0.06728530531397492,0.4901826317748966,172.10831531710252,Clouds,1.142280493374199,12.0,697.4487436933073,12.000029513011594,12.0,200.0,170.90165406922935,0.002326438591371459,-160.10895623129588,20.4901826317749,0.06438075449895338
13420.0,0.06705987878625003,0.5002376611761432,172.098320828228,Clouds,1.1411131617653263,12.0,696.7462331783563,12.000026725409286,12.0,200.0,170.8929007321135,0.002324095268528591,-160.09890120189465,20.500237661176143,0.06430693434912195
13421.0,0.0668567789049268,0.5093092391621845,172.08930996480305,Clouds,1.140060644859365,12.0,696.1134665939034,12.000023929754501,12.0,200.0,170.88500885169196,0.002321984586396444,-160.0898296239086,20.509309239162185,0.06424046825170683
13422.0,0.0666760305593142,0.5173924337265913,172.08128764110043,Clouds,1.1391231012917915,12.0,695.5506349913358,12.00002112686348,12.0,200.0,170.87798317150708,0.0023201071822538505,-160.0817464293442,20.51739243372659,0.06418136830154382
13423.0,0.06651765546888422,0.5244828356066458,172.07425824841346,Clouds,1.1383006721081859,12.0,695.0579088552803,12.000018317563365,12.0,200.0,170.8718279310009,0.002318463624776312,-160.07465602746413,20.524482835606648,0.06412964530438058
13424.0,0.06638167229365083,0.5305765672634579,172.06822564610147,Clouds,1.1375934804459087,12.0,694.6354378350718,12.00001550269102,12.0,200.0,170.8665468569012,0.002317054413140279,-160.06856229580734,20.530576567263456,0.0640853087543467
13425.0,0.06626809678096618,0.5356702886636502,172.0631931558415,Clouds,1.1370016315019322,12.0,694.2833506598901,12.000012683091503,12.0,200.0,170.86214315750937,0.002315879976740076,-160.06346857440715,20.53567028866365,0.0640483668301932
13426.0,0.06617694181224315,0.5397612059141659,172.05916355301395,Clouds,1.1365252120871097,12.0,694.0017548097267,12.000009859617107,12.0,200.0,170.8586195145617,0.0023149406740903622,-160.0593776571566,20.539761205914164,0.06401882636511812
13427.0,0.06610821749232343,0.5428470763013885,172.0561390616927,Clouds,1.1361642905077403,12.0,693.7907363955047,12.000007033126034,12.0,200.0,170.85597807834804,0.0023142367924262612,-160.0562917867694,20.54284707630139,0.06399669283689766
13428.0,0.06606193121101017,0.5449262128411647,172.05412135012355,Clouds,1.1359189164140568,12.0,693.6503600281408,12.000004204481069,12.0,200.0,170.85422046335162,0.0023137685472665918,-160.05421265022963,20.544926212841162,0.06398197035788261
13429.0,0.06603808767030594,0.5459974885931673,172.05311152643606,Clouds,1.1357891205852741,12.0,693.5806686581226,12.000001374548388,12.0,200.0,170.85334774419138,0.0023135360818787596,-160.0531413744776,20.54599748859317,0.06397466165941815
13430.0,0.06603809605995226,0.5459971116220195,172.05311013894988,Clouds,1.1357749151492313,12.0,693.5816836905054,11.999998544195925,12.0,200.0,170.85336045569446,0.0023135394676623436,-160.05314175144878,20.54599711162202,0.06397476810620356
13431.0,0.06606187748413156,0.5449286265688174,172.0541171725459,Clouds,1.1358762932588653,12.0,693.6534047770124,11.999995714292359,12.0,200.0,170.85425858961256,0.0023137787034556165,-160.05421023650197,20.54492862656882,0.06398228967443496
13432.0,0.06610810060682809,0.5428523258948295,172.05613204949017,Clouds,1.1360932291859434,12.0,693.7958098730312,11.999992885705689,12.0,200.0,170.85604159534597,0.002314253715725668,-160.05628653717596,20.542852325894827,0.06399722495824929
13433.0,0.06617675998264122,0.5397693686261369,172.05915362956569,Clouds,1.1364256782425066,12.0,694.0088551987694,11.999990059302004,12.0,200.0,170.8587083801585,0.0023149643584388286,-160.05936949444464,20.53976936862614,0.06401957116466014
13434.0,0.06626784754227794,0.5356814708562132,172.06318021541227,Clouds,1.1368735772067664,12.0,694.2924755186529,11.999987235943859,12.0,200.0,170.86225731406412,0.0023159104139926457,-160.0634573922146,20.53568147085621,0.06404932414140234
13435.0,0.06638135247958482,0.5305909052428455,172.0682095530081,Clouds,1.1374368441005676,12.0,694.6465840333124,11.999984416489275,12.0,200.0,170.86668623054354,0.0023170915928555896,-160.06854795782795,20.530590905242846,0.06408647836399993
13436.0,0.06651726121137813,0.524500495459107,172.07423883718837,Clouds,1.1381153784538562,12.0,695.0710725789937,11.99998160179035,12.0,200.0,170.87199243178165,0.002318507534232211,-160.07463836761167,20.524500495459108,0.06413102695287848
13437.0,0.06667555727507507,0.5174136116984235,172.0812647161152,Clouds,1.1389090613596062,12.0,695.565811707988,11.999978792692096,12.0,200.0,170.8781726930762,0.0023201578063314324,-160.08172525137238,20.517413611698423,0.06418296167935744
13438.0,0.06685622134458358,0.509334159201801,172.08928330271368,Clouds,1.139817756242809,12.0,696.1306512146612,11.99997599003076,12.0,200.0,170.88522327345532,0.0023220419081211884,-160.089804703869,20.509334159201803,0.06424227301558354
13439.0,0.0670592309429432,0.5002665787301699,172.09829017419014,Clouds,1.1408413081746267,12.0,696.7654197808837,11.99997319463338,12.0,200.0,170.89313991592192,0.0023241592681457106,-160.0988722843406,20.50026657873017,0.06430895009360464
13440.0,0.06728456048523374,0.49021583069301955,172.10828038786286,Clouds,1.1419795449802779,12.0,697.4699257266237,11.999970407315931,12.0,200.0,170.90191786210522,0.0023265092470292357,-160.1089230323778,20.490215830693018,0.06438298077736421
13441.0,0.06753218116097665,0.47918738499265634,172.11924849129406,Clouds,1.1432322776148593,12.0,698.2439573208919,11.999967628882215,12.0,200.0,170.91155186198887,0.002329091138513204,-160.11995147807812,20.479187384992656,0.06446435169035541
13442.0,0.06780206062155247,0.46718721813728054,172.13118852516598,Clouds,1.1445992996251548,12.0,699.0872825429191,11.999964860123372,12.0,200.0,170.92203617735794,0.0023319041686596367,-160.1319516449335,20.467187218137283,0.0645530481828875
