Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78850.742266336,0.14761809080642502,-2.6138233865583125,175.2094134964105,Clouds,3.0402937115046718,12.0,799.986802489156,12.000163359373134,12.0,200.0,172.09306459133944,0.002668468739427581,-163.2129622496291,17.386176613441688,0.07605519356637098
78851.0,0.1472285361453402,-2.599808587466615,175.19540763530296,Clouds,3.037820123579877,12.0,798.9362803160365,12.00016294809953,12.0,200.0,172.08165100794804,0.0026649645746459586,-163.19894745053742,17.400191412533385,0.07593650377503215
78852.0,0.14572409055885122,-2.545662178385244,175.14129624287017,Clouds,3.0283170174736815,12.0,794.8854970936553,12.000161336830606,12.0,200.0,172.03749960749076,0.0026514526162417845,-163.14480104145602,17.454337821614757,0.07547961790571367
78853.0,0.14423114088674183,-2.491891818316876,175.0875614402991,Clouds,3.018964779214439,12.0,790.8752778195923,12.000159700661575,12.0,200.0,171.99356814336997,0.002638075964604794,-163.09103068138768,17.508108181683124,0.07502851771467114
78854.0,0.14275013830460598,-2.4385100233072716,175.03421574906793,Clouds,3.0097645109511517,12.0,786.9062476467686,12.000158039341853,12.0,200.0,171.94986801098167,0.002624836705020673,-163.03764888637804,17.561489976692727,0.07458322713507068
78855.0,0.14128153532434107,-2.3855295429841155,174.98127192408492,Clouds,3.0007173058794425,12.0,782.9790379629763,12.000156352627823,12.0,200.0,171.90641084711427,0.0026117369435723977,-162.98466840605488,17.614470457015884,0.07414377109121442
78856.0,0.13982578531830048,-2.332963354653342,174.9287429477759,Clouds,2.991824244814362,12.0,779.094286100893,12.000154640283245,12.0,200.0,171.8632085274932,0.0025987788061729456,-162.93210221772412,17.66703664534666,0.07371017546832706
78857.0,0.13838334216596243,-2.2808246616333854,174.87664202839412,Clouds,2.9830863934164924,12.0,775.2526353910453,12.000152902080378,12.0,200.0,171.82027316785562,0.0025859644387419686,-162.87996352470418,17.719175338366615,0.07328246712201311
78858.0,0.13695465960962888,-2.229126880835876,174.82498258760785,Clouds,2.9745047975391254,12.0,771.4547344556483,12.00015113779966,12.0,200.0,171.7776171162668,0.00257329600485029,-162.82826574390666,17.770873119164122,0.07286067380194815
78859.0,0.13554019097273867,-2.177883643146018,174.77377826084546,Clouds,2.966080480671657,12.0,767.7012374768625,12.00014934723134,12.0,200.0,171.73525295598728,0.002560775686614713,-162.77702250621678,17.822116356853982,0.07244482418650519
78860.0,0.13414038860437155,-2.1271087835521065,174.72304288741768,Clouds,2.9578144395930437,12.0,763.9928037448652,12.000147530175797,12.0,200.0,171.69319349998804,0.0025484056831905533,-162.72624764662288,17.872891216447893,0.07203494783658752
78861.0,0.13275570336509707,-2.076816332335451,174.67279050169714,Clouds,2.9497076401638855,12.0,760.3300973212931,12.000145686444036,12.0,200.0,171.65145178636936,0.0025361882096490004,-162.67595519540623,17.92318366766455,0.07163107516390195
78862.0,0.13138658417033666,-2.0270205078584107,174.6230353258864,Clouds,2.941761013330872,12.0,756.7137868549299,12.000143815858603,12.0,200.0,171.61004107514015,0.00252412549636232,-162.6261593709292,17.97297949214159,0.07123323741541404
78863.0,0.13003347752853528,-1.9777357086223977,174.57379176205285,Clouds,2.9339754509552014,12.0,753.1445453793557,12.000141918254636,12.0,200.0,171.56897484443982,0.0025122197883288835,-162.57687457169317,18.022264291377603,0.07084146665785197
78864.0,0.12869682696830914,-1.928976500668049,174.5250743795237,Clouds,2.9263518008662794,12.0,749.6230498115436,12.000139993480124,12.0,200.0,171.52826678292917,0.0025004733435006685,-162.52811536373883,18.07102349933195,0.07045579572824903
78865.0,0.12737707254276648,-1.8807576070907293,174.47689790438523,Clouds,2.9188908622355503,12.0,746.1499806424665,12.000138041396637,12.0,200.0,171.4879307839417,0.00248888843175123,-162.47989647016152,18.11924239290927,0.07007625820799222
78866.0,0.1260746503787128,-1.8330938984530485,174.42927720986685,Clouds,2.9115933810663917,12.0,742.7260217286444,12.00013606188065,12.0,200.0,171.44798094039348,0.0024774673341803827,-162.43223276152384,18.16690610154695,0.06970288840695169
78867.0,0.12478999213093761,-1.7860003789204142,174.38222730246608,Clouds,2.9044600450142974,12.0,739.3518598144776,12.00013405482402,12.0,200.0,171.40843153613164,0.0024662123415208717,-162.38513924199123,18.213999621079587,0.06933572132010012
78868.0,0.12352352446346426,-1.7394921724940589,174.33576330816936,Clouds,2.897491478247352,12.0,736.0281841008643,12.000132020134558,12.0,200.0,171.3692970373339,0.002455125752699437,-162.33863103556484,18.26050782750594,0.06897479258811845
78869.0,0.12227566857759092,-1.6935845100189273,174.28990045943544,Clouds,2.890688236452962,12.0,732.7556859058681,12.00012995773715,12.0,200.0,171.3305920845121,0.002444209873704922,-162.2927233730897,18.30641548998107,0.06862013847040305
78870.0,0.12104683970662172,-1.648292713971515,174.24465407996792,Clouds,2.8840508015607775,12.0,729.5350582037564,12.000127867574465,12.0,200.0,171.2923314826026,0.002433467016050672,-162.24743157704228,18.351707286028486,0.06827179580449103
78871.0,0.11983744662841084,-1.6036321828416553,174.20003956907948,Clouds,2.8775795764811836,12.0,726.3669951710747,12.000125749607761,12.0,200.0,171.25453019063156,0.0024228994952604,-162.20277104591244,18.396367817158346,0.06792980196673537
78872.0,0.11864789118980845,-1.559618374840823,174.1560723853804,Clouds,2.871274879844503,12.0,723.2521917190666,12.000123603817801,12.0,200.0,171.21720331070338,0.0024125096293085083,-162.1587572379116,18.440381625159176,0.06759419483253115
78873.0,0.11747856782927985,-1.5162667903791154,174.1127680292455,Clouds,2.8651369406938523,12.0,720.1913429721724,12.000121430205315,12.0,200.0,171.1803660758208,0.002402299736880547,-162.1154056534499,18.483733209620887,0.06726501273085417
78874.0,0.11632986313593541,-1.4735929546817725,174.07014202540557,Clouds,2.859165893356023,12.0,717.185143786107,12.00011922879215,12.0,200.0,171.14403383764545,0.0023922721357656934,-162.07273181775258,18.526407045318226,0.06694229440411598
78875.0,0.11520214602502393,-1.4316123990795993,174.02820990422387,Clouds,2.853361772319449,12.0,714.23428820099,12.00011699962192,12.0,200.0,171.10822205294338,0.002382429141032594,-162.0307512621504,18.5683876009204,0.06662607896105152
78876.0,0.11409580402619962,-1.3903406418411592,173.98698718251086,Clouds,2.8477245072820785,12.0,711.3394688873785,12.000114742760806,12.0,200.0,171.0729462693993,0.0023727730631815246,-161.98947950491197,18.60965935815884,0.06631640582952658
78877.0,0.1130111889880761,-1.3497931684199918,173.94648934375545,Clouds,2.8422539183933875,12.0,708.5013765731904,12.000112458298293,12.0,200.0,171.03822211065392,0.0023633062062328146,-161.94893203149078,18.650206831580007,0.06601331470815189
78878.0,0.11194865187799041,-1.3099854110322404,173.9067318176839,Clouds,2.836949711724303,12.0,705.720699441895,12.000110146348042,12.0,200.0,171.00406526044455,0.002354030865719427,-161.90912427410302,18.69001458896776,0.06571684551500973
78879.0,0.11090853381692578,-1.2709327282604637,173.8677299598555,Clouds,2.8318114751082444,12.0,702.998122547541,12.000107807048243,12.0,200.0,170.97049144640926,0.0023449493267357012,-161.87007159133123,18.729067271739538,0.0654270383379914
78880.0,0.10989116574119079,-1.232650383658518,173.8294990302455,Clouds,2.8268386742639806,12.0,700.3343271684508,12.000105440562654,12.0,200.0,170.93751642260074,0.0023360638617815088,-161.8317892467293,18.767349616341484,0.06514393338076069
78881.0,0.10889686809989091,-1.1951535243614728,173.7920541718429,Clouds,2.8220306493913885,12.0,697.7299901672052,12.000103047081145,12.0,200.0,170.90515595154332,0.002327376728627393,-161.79429238743225,18.804846475638527,0.06486757090817098
78882.0,0.107925950580194,-1.158457159419211,173.75541038897057,Clouds,2.817386612258776,12.0,695.1857833306733,12.000100626820323,12.0,200.0,170.8734257855212,0.0023188901681131463,-161.75759602249,18.84154284058079,0.06459799119064794
