Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73081.252339987,0.06870405999912232,0.4272263184215946,172.17008180345434,Clear,0.0,12.0,799.9934633716232,12.000084290980272,12.0,200.0,172.09313691184394,0.0026684909577399146,-160.1719125446492,20.427226318421596,0.07694489161039963
73082.0,0.06831615440544542,0.44438413621314476,172.1529597694077,Clear,0.0,12.0,798.434400115327,12.000082643765651,12.0,200.0,172.0761929433526,0.0026632904824954837,-160.15475472685765,20.444384136213145,0.07676682605508843
73083.0,0.06780959041980378,0.4668526983488988,172.13053939401462,Clear,0.0,12.0,796.3974116916206,12.000080425588804,12.0,200.0,172.05400494066475,0.0026564958204906564,-160.1322861647219,20.466852698348895,0.0765344533498888
73084.0,0.06731714583544407,0.48876356542783156,172.10867708065533,Clear,0.0,12.0,794.4160511911969,12.00007819049404,12.0,200.0,172.0323683529182,0.002649886713264804,-160.11037529764295,20.48876356542783,0.07630872773709844
73085.0,0.06683891174512474,0.5101078524499535,172.08738170766685,Clear,0.0,12.0,792.4907370472245,12.000075938787514,12.0,200.0,172.0112920370282,0.0026434645565607405,-160.08903101062086,20.510107852449956,0.07608967063866655
73086.0,0.06637497578367624,0.5308767929978511,172.06666203445766,Clear,0.0,12.0,790.6218807166616,12.000073670791323,12.0,200.0,171.99078473111075,0.002637230722851145,-160.06826207007293,20.53087679299785,0.07587730334691352
73087.0,0.06592542178346261,0.5510617667640042,172.04652667399472,Clear,0.0,12.0,788.8098847685624,12.000071386842837,12.0,200.0,171.97085502717704,0.002631186554961841,-160.0480770963068,20.551061766764004,0.07567164681766457
73088.0,0.06549033002854177,0.5706543006532576,172.0269840916945,Clear,0.0,12.0,787.0551433662846,12.000069087295001,12.0,200.0,171.9515113699593,0.0026253333676802657,-160.02848456241753,20.570654300653256,0.07547272173522444
73089.0,0.06506977724353907,0.5896460819469198,172.00804259226283,Clear,0.0,12.0,785.3580416627458,12.000066772516167,12.0,200.0,171.93276204380805,0.002619672445738264,-160.00949278112387,20.58964608194692,0.07528054845475077
73090.0,0.06466383664149117,0.6080289690302849,171.98971030897013,Clear,0.0,12.0,783.7189554181858,12.000064442889942,12.0,200.0,171.91461516200098,0.0026142050425370803,-159.9911098940405,20.608028969030286,0.07509514696913724
73091.0,0.06427257802527525,0.6257949998370156,171.97199519520834,Clear,0.0,12.0,782.1382508217441,12.000062098815162,12.0,200.0,171.89707865830937,0.002608932379552204,-159.97334386323377,20.625794999837016,0.07491653689894762
73092.0,0.06389606769230854,0.6429364093360347,171.95490500701422,Clear,0.0,12.0,780.6162835060649,12.000059740705396,12.0,200.0,171.88016026962342,0.002603855643046447,-159.95620245373476,20.642936409336038,0.07474473739080527
73093.0,0.06353436864522438,0.6594456332060639,171.93844729939346,Clear,0.0,12.0,779.1533987916717,12.000057368989026,12.0,200.0,171.86386753223752,0.002598975984885089,-159.93969322986473,20.659445633206065,0.07457976715595462
73094.0,0.06318754060239162,0.6753153205911195,171.9226294135728,Clear,0.0,12.0,777.7499311162204,12.000054984108887,12.0,200.0,171.8482077691586,0.0025942945206320713,-159.92382354247968,20.67531532059112,0.07442164441418128
73095.0,0.06285564010916855,0.6905383422362421,171.90745846886819,Clear,0.0,12.0,776.406203868522,12.000052586522095,12.0,200.0,171.8331880819821,0.0025898123289963553,-159.90860052083454,20.69053834223624,0.0742703868861165
73096.0,0.06253872041401448,0.7051078093376674,171.89294134385094,Clear,0.0,12.0,775.1225282678984,12.000050176699302,12.0,200.0,171.81881533217566,0.0025855304480938554,-159.8940310537331,20.705107809337665,0.07412601167525183
73097.0,0.062236831867825915,0.7190170682485124,171.87908468163334,Clear,0.0,12.0,773.8992043694763,12.000047755125085,12.0,200.0,171.80509614624245,0.0025814498788007414,-159.8801217948223,20.71901706824851,0.07398853539090247
73098.0,0.061950021661740795,0.732259725383365,171.86589486498877,Clear,0.0,12.0,772.7365193890731,12.000045322296813,12.0,200.0,171.79203689102042,0.0025775715791658545,-159.86687913768742,20.732259725383365,0.07385797396835983
73099.0,0.06167833408495188,0.7448296480062128,171.8533780155634,Clear,0.0,12.0,771.6347481470277,12.00004287872468,12.0,200.0,171.77964367283576,0.0025738964658911724,-159.85430921506457,20.744829648006213,0.0737343427276407
73100.0,0.06142181059052032,0.7567209735412773,171.84153998457577,Clear,0.0,12.0,770.594152743612,12.000040424931202,12.0,200.0,171.76792232823075,0.002570425413249095,-159.84241788952951,20.756720973541277,0.07361765634504647
73101.0,0.06118048968722822,0.7679281266473249,171.8303863357613,Clear,0.0,12.0,769.6149815388068,12.000037961450372,12.0,200.0,171.75687840701485,0.002567159249679346,-159.83121073642346,20.767928126647327,0.07350792874643823
73102.0,0.06095440731657881,0.7784458134127843,171.81992235117275,Clear,0.0,12.0,768.6974701230488,12.000035488827852,12.0,200.0,171.74651717794808,0.002564098761027033,-159.82069304965802,20.778445813412784,0.0734051732246578
73103.0,0.0607435966115315,0.7882690438126918,171.8101530087512,Clear,0.0,12.0,767.8418397895086,12.000033007619695,12.0,200.0,171.73684360647698,0.0025612446854467188,-159.8108698192581,20.788269043812694,0.07330940227422483
73104.0,0.060548088136854916,0.7973931313406772,171.80108298269684,Clear,0.0,12.0,767.048297988283,12.000030518392222,12.0,200.0,171.7278623550465,0.0025585977149174413,-159.8017457317301,20.797393131340677,0.07322062765027806
73105.0,0.06036790994842112,0.8058137005143471,171.79271663597694,Clear,0.0,12.0,766.3170380676113,12.000028021721386,12.0,200.0,171.71957777563176,0.002556158494379506,-159.79332516255644,20.80581370051435,0.07313886034521522
73106.0,0.06020308752947229,0.8135266995850645,171.7850580076364,Clear,0.0,12.0,765.6482385385461,12.000025518191874,12.0,200.0,171.71199389712328,0.0025539276192816903,-159.78561216348572,20.81352669958506,0.07306411051311683
73107.0,0.060053643932946044,0.8205284030278448,171.7781108103173,Clear,0.0,12.0,765.0420632085147,12.000023008396633,12.0,200.0,171.705114422827,0.0025519056360267566,-159.77861046004296,20.820528403027847,0.07299638749028095
73108.0,0.05991959998993779,0.8268154102542435,171.77187843155113,Clear,0.0,12.0,764.4986616162721,12.000020492936663,12.0,200.0,171.69894273170254,0.0025500930434223,-159.77232345281655,20.826815410254245,0.07293569984859885
73109.0,0.05980097396514339,0.8323846695812103,171.76636390982893,Clear,0.0,12.0,764.0181672408517,12.000017972419212,12.0,200.0,171.69348185462837,0.002548490286706451,-159.7667541934896,20.832384669581213,0.0728820552005571
73110.0,0.05969778199645548,0.8372334647268209,171.76156994809662,Clear,0.0,12.0,763.6006989470126,12.000015447458189,12.0,200.0,171.68873448773184,0.002547097762369367,-159.76190539834397,20.837233464726822,0.07283546036478787
73111.0,0.059610037975571406,0.8413594267602511,171.75749890183099,Clear,0.0,12.0,763.2463601843563,12.000012918672965,12.0,200.0,171.68470298055007,0.0025459158154817764,-159.75777943631053,20.84135942676025,0.07279592128090864
73112.0,0.059537753512394265,0.8447605413731636,171.75415277178922,Clear,0.0,12.0,762.9552385657656,12.00001038668742,12.0,200.0,171.681389328824,0.0025449447382887985,-159.75437832169763,20.844760541373162,0.0727634429651838
73113.0,0.059480938079144785,0.8474351468996797,171.75153320599765,Clear,0.0,12.0,762.7274062193607,12.000007852129528,12.0,200.0,171.67879517644465,0.0025441847713839442,-159.7517037161711,20.84743514689968,0.0727380295530093
