Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33683.0,0.09662234833033573,-0.7244855431490576,173.31961066153087,Clouds,1.6813514422381792,12.0,753.525377478264,12.00018475438571,12.0,200.0,171.57336580705478,0.002513490107473831,-161.32362440621986,19.275514456850942,0.06489341223790568
33684.0,0.09508940527152565,-0.6645402019139589,173.25969744970692,Clouds,1.675053751335699,12.0,748.9281531141662,12.000183276133004,12.0,200.0,171.52021127378927,0.0024981554176194995,-161.26367906498473,19.335459798086042,0.06443242458195209
33685.0,0.09356923556295699,-0.6048002949091911,173.19999027090134,Clouds,1.6688493926192873,12.0,744.3682022199193,12.00018177031922,12.0,200.0,171.46716439774448,0.0024829450586776247,-161.20393915797996,19.39519970509081,0.06397648053755944
33686.0,0.09206230007856403,-0.5452788504742522,173.14050216317722,Clouds,1.6627392392344273,12.0,739.8462191844686,12.000180236496346,12.0,200.0,171.41423731853513,0.0024678613468804094,-161.14441771354504,19.454721149525746,0.06352560540763318
33687.0,0.09056905806359566,-0.4859892772713115,173.08124654491078,Clouds,1.6567241600290896,12.0,735.3629092151623,12.000178674216789,12.0,200.0,171.36144255913814,0.002452906634546364,-161.0851281403421,19.51401072272869,0.06307982574355536
33688.0,0.08908996665106456,-0.4269453731069566,173.0222372235929,Clouds,1.6508050168778747,12.0,730.9189888095605,12.0001770830343,12.0,200.0,171.3087930373244,0.0024380833116540925,-161.02608423617772,19.573054626893043,0.06263916939064679
33689.0,0.08762548019407235,-0.3681613265128964,172.96348839739449,Clouds,1.644982661014446,12.0,726.5151857057157,12.000175462504677,12.0,200.0,171.2563020708992,0.0024233938056764446,-160.96730018958368,19.631838673487103,0.062203665480826106
33690.0,0.08617604943361762,-0.30965171150334037,172.90501464991434,Clouds,1.6392579284522002,12.0,722.1522383618791,12.000173812186201,12.0,200.0,171.2039833770806,0.0024088405798450042,-160.90879057457414,19.690348288496658,0.06177334438152987
33691.0,0.08474212103893453,-0.2514314969905139,172.84683095956825,Clouds,1.6336316365846837,12.0,717.830896575,12.000172131640857,12.0,200.0,171.15185108522826,0.0023944261352131816,-160.8505703600613,19.748568503009484,0.06134823775530608
33692.0,0.08332413678733652,-0.19351604132010622,172.78895269411078,Clouds,1.628104579035158,12.0,713.5519210268297,12.000170420434959,12.0,200.0,171.09991973655966,0.002380153009142177,-160.79265490439087,19.806483958679895,0.060928378515922456
33693.0,0.08192253278349693,-0.13592108767214753,172.73139560602147,Clouds,1.6226775203243475,12.0,709.3160829512093,12.000168678139818,12.0,200.0,171.048204284901,0.002366023774191175,-160.73505995074294,19.86407891232785,0.060513800796124936
33694.0,0.08053772584261398,-0.07866276589847312,172.67417583431632,Clouds,1.6173511908416358,12.0,705.1241643284019,12.000166904332952,12.0,200.0,170.9967201035065,0.0023520410387655646,-160.67780162896926,19.921337234101525,0.060104539968129325
33695.0,0.07917016305472863,-0.021757587236370998,172.61730989924277,Clouds,1.6121262808135701,12.0,700.9769576075794,12.000165098598929,12.0,200.0,170.94548298581088,0.002338207446191256,-160.62089645030716,19.978242412763628,0.059700632618333374
33696.0,0.07782024795929027,0.03477756061087435,172.5608146973379,Clouds,1.6070034339759856,12.0,696.8752655178645,12.000163260530407,12.0,200.0,170.8945091468301,0.0023245256740843843,-160.56436130245993,20.034777560610873,0.05930211653180597
33697.0,0.07648838712798328,0.09092541825771228,172.50470749661974,Clouds,1.6019832409118258,12.0,692.8199009517315,12.000161389729271,12.0,200.0,170.84381522502483,0.0023109984339623763,-160.50821344481307,20.09092541825771,0.05890903068311804
33698.0,0.07517497784276428,0.14666836758661086,172.44900592362032,Clouds,1.5970662313035,12.0,688.8116863264078,12.000159485807414,12.0,200.0,170.79341827713748,0.002297628469113815,-160.4524704954842,20.14666836758661,0.05852141517937498
33699.0,0.07388040761488895,0.20198843098753588,172.3937279641079,Clouds,1.5922528670377643,12.0,684.8514540049041,12.000157548388481,12.0,200.0,170.7433357857659,0.002284418556002847,-160.39715043208327,20.201988430987537,0.05813931130421216
33700.0,0.07260505326184691,0.2568672911803093,172.3388919432513,Clouds,1.5875435331219516,12.0,680.9400453086132,12.000155577108497,12.0,200.0,170.69358564870146,0.002271371500975562,-160.34227157189048,20.256867291180306,0.05776276142788106
33701.0,0.07134928035167898,0.31128629756454834,172.28451651923564,Clouds,1.5829385294220266,12.0,677.0783105780407,12.00015357161744,12.0,200.0,170.64418618079458,0.0022584901404625753,-160.28785256550623,20.31128629756455,0.05739180901901696
33702.0,0.07011344250331003,0.3652264809569922,172.2306206684979,Clouds,1.5784380612992612,12.0,673.2671087114003,12.000151531580487,12.0,200.0,170.59515610859285,0.002245777339439941,-160.23391238211377,20.36522648095699,0.05702649860575364
33703.0,0.06889788073944819,0.4186685685934977,172.17722367069632,Clouds,1.5740422298770014,12.0,669.5073067684658,12.00014945667933,12.0,200.0,170.54651456507375,0.002233235990107749,-160.1804702944773,20.4186685685935,0.056666875745547005
33704.0,0.06770292288986235,0.4715929996267845,172.12434509318007,Clouds,1.5697510219254154,12.0,665.7997796230133,12.000147346613682,12.0,200.0,170.49828108425558,0.002220869010730794,-160.127545863444,20.471592999626786,0.056312986999055716
33705.0,0.06652888291417669,0.5239799471179517,172.072004768973,Clouds,1.5655642989149916,12.0,662.1454092452407,12.000145201102413,12.0,200.0,170.45047559018877,0.002208679343244988,-160.07515891595284,20.52397994711795,0.05596487986921298
33706.0,0.06537606039535471,0.5758093356319387,172.02022277914207,Clouds,1.5614817861589336,12.0,658.5450843793933,12.000143019885206,12.0,200.0,170.40311839020268,0.00219666995218203,-160.02332952743885,20.57580933563194,0.055622602780445285
33707.0,0.06424474010580439,0.6270608587500804,171.96901943524384,Clouds,1.5575030617276633,12.0,654.999700305454,12.000140802724452,12.0,200.0,170.35623016845113,0.002184843823874495,-159.9720780043207,20.627060858750077,0.05528620506502594
33708.0,0.0631351912689661,0.6777140138527211,171.91841524452965,Clouds,1.553627543876678,12.0,651.5101574877984,12.000138549405808,12.0,200.0,170.30983196380834,0.0021732039619482306,-159.92142484921806,20.67771401385272,0.05495573684464185
