Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3079.087,0.07028247755301259,0.35782558357466526,172.23705972264568,Clear,0.0,12.0,799.9828614913888,12.000195787637335,12.0,200.0,172.09302180168856,0.0026684555936740367,-160.24131327949613,20.357825583574666,0.14403792095711346
3080.0,0.06915606106034095,0.40728487371108707,172.18762536589568,Clear,0.0,12.0,795.5301736936482,12.000194640533206,12.0,200.0,172.0445412761681,0.002653603025909505,-160.1918539893597,20.407284873711088,0.1430840897275908
3081.0,0.06793175822908715,0.4614274615897398,172.13351057468398,Clear,0.0,12.0,790.6834820162749,12.000193361691075,12.0,200.0,171.99146146579196,0.0026374362026688304,-160.13771140148106,20.46142746158974,0.14204910889201705
3082.0,0.06671765067227031,0.5155303183099555,172.07943603303758,Clear,0.0,12.0,785.8690362315505,12.000192058990168,12.0,200.0,171.9384116951528,0.002621376940148209,-160.08360854476084,20.515530318309953,0.1410243378847744
3083.0,0.06551406169776053,0.5695841876776421,172.02541100635386,Clear,0.0,12.0,781.0874374054899,12.000190732006594,12.0,200.0,171.8854012008478,0.002605427243288055,-160.02955467539317,20.56958418767764,0.1400098055060504
3084.0,0.06432131299282112,0.6235794822143456,171.9714450913752,Clear,0.0,12.0,776.3392975039379,12.000189380313655,12.0,200.0,171.8324395481126,0.0025895891533867007,-159.97555938085645,20.623579482214346,0.1390055432625929
3085.0,0.06313972419355157,0.6775062761592334,171.91754822317876,Clear,0.0,12.0,771.6252394562654,12.000188003482222,12.0,200.0,171.779536637807,0.0025738647483128656,-159.92163258691156,20.677506276159235,0.13801158537174268
3086.0,0.06196961217395591,0.7313543111053842,171.86373066953448,Clear,0.0,12.0,766.9458961253703,12.000186601080992,12.0,200.0,171.72670270100778,0.0025582561390699505,-159.8677845519654,20.731354311105385,0.13702796852669522
3087.0,0.060811291007787094,0.7851129706695954,171.81000305622155,Clear,0.0,12.0,762.3019119846911,12.000185172677126,12.0,200.0,171.67394832397335,0.002542765475389948,-159.8140258924012,20.785112970669598,0.13605473224822837
3088.0,0.059665071308258155,0.8387712832793254,171.75637636423403,Clear,0.0,12.0,757.6939423342665,12.000183717836592,12.0,200.0,171.6212844455302,0.002527394943118504,-159.76036757979148,20.838771283279325,0.13509191870382425
