Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64981.215137909,0.2120058136203099,-4.954138280314956,177.5490054237094,Clouds,5.37820919881241,12.0,799.9826885506909,12.000196623245818,12.0,200.0,172.09301992396837,0.0026684550168059626,-165.55327714338574,15.045861719685046,0.07777630092860971
64982.0,0.21043030138370566,-4.895147531017751,177.49003585515726,Clouds,5.361541231409943,12.0,796.1368593822117,12.000195648793026,12.0,200.0,172.05116276807757,0.0026556267115372587,-165.49428639408856,15.104852468982248,0.07733185566973713
64983.0,0.20842672587276717,-4.8203318428782875,177.41524760477844,Clouds,5.3406323757817775,12.0,791.2647734141839,12.000194386469532,12.0,200.0,171.99784477591567,0.0026393751820607304,-165.4194707059491,15.179668157121712,0.0767704530809725
64984.0,0.2064279558344967,-4.745913807179122,177.34085752091875,Clouds,5.320093959484849,12.0,786.4245181595131,12.000193100486715,12.0,200.0,171.94454904133664,0.002623229828415207,-165.3450526702499,15.254086192820877,0.07621452009725518
64985.0,0.20443459535853092,-4.671905788394573,177.26687797730187,Clouds,5.299929277896175,12.0,781.6166897358776,12.000191790418581,12.0,200.0,171.8912846274394,0.0026071926390352274,-165.27104465146536,15.328094211605428,0.0756640719662875
64986.0,0.20244726306728428,-4.598320606298803,177.19332180301936,Clouds,5.280141752571831,12.0,776.84189520869,12.000190455835982,12.0,200.0,171.83806092489556,0.002591265638873043,-165.19745946936956,15.401679393701196,0.07511912555197993
64987.0,0.20046659188561738,-4.525171540123091,177.12020228668084,Clouds,5.260734931391829,12.0,772.1007524010795,12.000189096306944,12.0,200.0,171.78488765620347,0.0025754508887647853,-165.12431040319387,15.474828459876909,0.07457969908553608
64988.0,0.1984932289010996,-4.452472336964529,177.04753318481508,Clouds,5.241712489702869,12.0,767.3938899597011,12.000187711397023,12.0,200.0,171.73177488273623,0.0025597504856499794,-165.05161120003532,15.54752766303547,0.0740458123759757
64989.0,0.19652783528091516,-4.380237223114643,176.97532873318835,Clouds,5.223078232325981,12.0,762.7219476706841,12.000186300669773,12.0,200.0,171.67873301462816,0.00254416656362544,-164.97937608618543,15.619762776885358,0.07351748623418618
64990.0,0.1945710856528407,-4.30848089654401,176.9036036392829,Clouds,5.204836090226155,12.0,758.085575466348,12.000184863687018,12.0,200.0,171.62577280574305,0.002528701290632028,-164.9076197596148,15.691519103455992,0.07299474331372074
64991.0,0.19262366861022073,-4.237218561484448,176.83237311686344,Clouds,5.186990128261324,12.0,753.4854352773452,12.00018340000959,12.0,200.0,171.57290538096333,0.0025133568746327343,-164.83635742455522,15.762781438515551,0.07247760763878151
