Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27415.505118306,0.1467788743683769,-2.5836285540751462,175.1791409075909,Clouds,3.013153461419197,12.0,799.996421525928,12.000166937227934,12.0,200.0,172.0931690297993,0.0026685008250805563,-163.18276741714595,17.416371445924852,0.07281841637240587
27416.0,0.14602147055721404,-2.5563680387482703,175.151897226268,Clouds,3.008518218894335,12.0,797.9372916267924,12.000166162638976,12.0,200.0,172.0707833891348,0.00266163230706355,-163.15550690181905,17.44363196125173,0.07259561823886868
27417.0,0.1444991606090103,-2.5015478423012767,175.0971114483457,Clouds,2.9992677968265395,12.0,793.8058576954253,12.000164578917929,12.0,200.0,172.0256941298852,0.0026478513268516756,-163.10068670537206,17.498452157698722,0.07214952163394915
27418.0,0.14298814212378158,-2.447091713792038,175.0426902815967,Clouds,2.9901731469937056,12.0,789.7143007489138,12.000162970187796,12.0,200.0,171.98080819523608,0.002634203361943528,-163.04623057686283,17.552908286207963,0.07170893936690592
27419.0,0.1414888597203512,-2.3930117862360407,174.98864586493266,Clouds,2.981235055685471,12.0,785.6632490289287,12.00016133617666,12.0,200.0,171.93613691536257,0.00262069050792775,-162.9921506493068,17.60698821376396,0.07127389388463985
27420.0,0.14000175984482727,-2.339320445316408,174.93499058980785,Clouds,2.9724543082413515,12.0,781.6533373754858,12.000159676618349,12.0,200.0,171.89169187295386,0.002607314882402698,-162.93845930838722,17.66067955468359,0.0708444086126533
27421.0,0.13852729045425766,-2.2860303296837032,174.8817371004905,Clouds,2.9638316866307655,12.0,777.6852073530397,12.000157991253722,12.0,200.0,171.84748490588984,0.0025940786253970394,-162.8851691927545,17.713969670316295,0.07042050796990848
27422.0,0.13706590047661749,-2.2331543230566684,174.82889828616527,Clouds,2.9553679655924094,12.0,773.7595067972655,12.000156279830613,12.0,200.0,171.8035281032502,0.0025809838978579826,-162.83229318612746,17.766845676943333,0.07000221732269275
27423.0,0.1356180394207172,-2.180705551549818,174.77648727823788,Clouds,2.9470639095422433,12.0,769.876889784102,12.00015454210487,12.0,200.0,171.75983380571265,0.002568032881548014,-162.77984441462058,17.819294448450183,0.06958956298298669
27424.0,0.13418415689965318,-2.128697377636715,174.72451744428582,Clouds,2.938920268836855,12.0,766.038016383178,12.000152777840938,12.0,200.0,171.71641460326208,0.00255522777822242,-162.72783624070752,17.871302622363284,0.06918257218692106
27425.0,0.13276470215775305,-2.0771433939335266,174.67300238182702,Clouds,2.930937775918412,12.0,762.2435524346105,12.000150986812558,12.0,200.0,171.67328333283547,0.00254257080888476,-162.67628225700432,17.922856606066475,0.06878127307314312
27426.0,0.13136012358692162,-2.0260574162299783,174.6219559113351,Clouds,2.923117141247213,12.0,758.4941693079296,12.000149168803464,12.0,200.0,171.630453075426,0.002530064212982735,-162.62519627930075,17.97394258377002,0.06838569466190753
27427.0,0.12997086824127085,-1.9754534760247808,174.5713920687568,Clouds,2.91545904906301,12.0,754.7905436633037,12.000147323608235,12.0,200.0,171.58793715285879,0.0025177102476117113,-162.57459233909557,18.02454652397522,0.06799586683504485
27428.0,0.12859738131085513,-1.9253458110698485,174.5213250960462,Clouds,2.9079641527542943,12.0,751.1333571080562,12.000145451032743,12.0,200.0,171.54574912298813,0.002505511186368992,-162.52448467414064,18.07465418893015,0.06761182030378544
27429.0,0.12724010564008326,-1.8757488569694394,174.47176943274087,Clouds,2.9006330702996905,12.0,747.5232959709915,12.00014355089521,12.0,200.0,171.50390277584887,0.002493469318601042,-162.47488772004021,18.124251143030563,0.06723358659231071
27430.0,0.12589948120398642,-1.8266772366042385,174.42273970537045,Clouds,2.893466379297921,12.0,743.9610509608341,12.00014162302693,12.0,200.0,171.46241212806615,0.0024815869482641695,-162.42581609967502,18.173322763395763,0.06686119800636876
27431.0,0.12457594458977106,-1.7781457490343175,174.37425071634277,Clouds,2.886464611846068,12.0,740.4473168301698,12.000139667273038,12.0,200.0,171.42129141689094,0.0024698663928035504,-162.37728461210511,18.221854250965684,0.06649468760578882
27432.0,0.12326992847554258,-1.7301693575151136,174.32631743194176,Clouds,2.8796282492202647,12.0,736.9827920190718,12.000137683493344,12.0,200.0,171.38055509354717,0.0024583099819644955,-162.32930822058592,18.269830642484887,0.06613408917432531
27433.0,0.1219818611094301,-1.6827631766743458,174.2789549694838,Clouds,2.8729577163779405,12.0,733.5681782822104,12.00013567156328,12.0,200.0,171.34021781591738,0.002446920056548622,-162.28190203974515,18.317236823325654,0.06577943718850435
27434.0,0.12071216578018967,-1.635942458451303,174.2321785832488,Clouds,2.8664533762399347,12.0,730.2041802723389,12.00013363137428,12.0,200.0,171.30029444022682,0.0024356989670245104,-162.23508132152207,18.364057541548696,0.06543076678209166
27435.0,0.11946126030939092,-1.5897225778389046,174.1860036501866,Clouds,2.8601155239112117,12.0,726.89150515205,12.000131562835422,12.0,200.0,171.26080001256017,0.0024246490722326644,-162.1888614409097,18.410277422161094,0.06508811371523314
27436.0,0.11822955652567296,-1.5441190169080652,174.14044565393965,Clouds,2.8539443806552836,12.0,723.630862128557,12.000129465873497,12.0,200.0,171.22174975894933,0.0024137727378337084,-162.14325787997888,18.455880983091934,0.06475151433502155
27437.0,0.117017459757358,-1.4991473483873317,174.0955201683925,Clouds,2.847940087814409,12.0,720.4229619980541,12.000127340434409,12.0,200.0,171.1831590750396,0.0024030723347885363,-162.09828621145812,18.500852651612668,0.06442100553844811
