Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47934.908,0.10540269754074166,-1.0626969910023836,173.65842334098045,Clouds,1.490867793566272,12.0,799.9974376838336,12.0001570903098,12.0,200.0,172.0931800626359,0.00266850421461848,-161.66183585407316,18.937303008997613,0.07437548477829364
47935.0,0.10528624069733122,-1.0582631522365018,173.65399281462717,Clouds,1.4903962519608482,12.0,799.6365565215119,12.00015693788732,12.0,200.0,172.08926094862244,0.002667300444634641,-161.65740201530727,18.9417368477635,0.07433561404392523
47936.0,0.10402720590712039,-1.0102452181962334,173.60601117684877,Clouds,1.48531041290106,12.0,795.736653501944,12.000155267687322,12.0,200.0,172.0467954057795,0.002654291768413814,-161.60938408126702,18.989754781803764,0.07390535816821303
47937.0,0.1027808570440692,-0.9625576927382509,173.55836048531702,Clouds,1.4802973467711515,12.0,791.8787849068423,12.000153572732021,12.0,200.0,172.00458230303522,0.002641423303940629,-161.56169655580902,19.03744230726175,0.07348083551066692
47938.0,0.10154752576204618,-0.915212480074379,173.5110526487767,Clouds,1.4753573778653841,12.0,788.0635720949874,12.000151852812195,12.0,200.0,171.96263320065827,0.002628697123844881,-161.51435134314517,19.08478751992562,0.07306207025302869
47939.0,0.10032754116451292,-0.868221688675893,173.46409978005113,Clouds,1.4704908266358507,12.0,784.2916407249813,12.000150107726931,12.0,200.0,171.9209598660554,0.0026161153150990255,-161.46736055174668,19.13177831132411,0.07264908735988661
47940.0,0.09912123001282852,-0.8215976483943008,173.41751421314203,Clouds,1.4656980111911944,12.0,780.5636221851828,12.000148337284585,12.0,200.0,171.8795742892122,0.002603679983787927,-161.42073651146507,19.178402351605698,0.07224191273865704
47941.0,0.09792891613499471,-0.7753528964224115,173.3713084891808,Clouds,1.4609792456030848,12.0,776.8801525275959,12.000146541303243,12.0,200.0,171.8384886704507,0.002591393251552699,-161.3744917594932,19.22464710357759,0.0718405731270209
47942.0,0.09675091993112156,-0.729500166236499,173.3254953453587,Clouds,1.456334838619293,12.0,773.2418716796147,12.000144719611257,12.0,200.0,171.79771541072768,0.002579257252961363,-161.32863902930728,19.270499833763502,0.07144509601173112
47943.0,0.09558755831967769,-0.6840523930041754,173.28008772031694,Clouds,1.4517650941128482,12.0,769.6494239917939,12.00014287204807,12.0,200.0,171.75726711651072,0.0025672741373360163,-161.28319125607499,19.315947606995824,0.07105550969334928
