Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8005.716269133,0.06809547436653363,0.4541636404759989,172.1414763787472,Clear,0.0,12.0,800.0000002372449,12.0001610628258,12.0,200.0,172.0932078852506,0.0026685127623765803,-160.14497522259478,20.454163640476,0.0482684934965992
8006.0,0.0678143357849314,0.4666418882657235,172.12900826347482,Clear,0.0,12.0,798.8599850663194,12.000160596581363,12.0,200.0,172.08082150028952,0.002664710081086561,-160.13249697480506,20.466641888265723,0.04818676318530622
8007.0,0.06683079280211929,0.5104707773601433,172.08521543535906,Clear,0.0,12.0,794.8685424719488,12.000158937238526,12.0,200.0,172.0373143386135,0.002651396061711295,-160.08866808571065,20.51047077736014,0.04790109674555413
8008.0,0.06585883047981916,0.5540567787531384,172.0416660430363,Clear,0.0,12.0,790.9188692458033,12.000157252661207,12.0,200.0,171.9940468786315,0.002638221369951219,-160.04508208431764,20.55405677875314,0.047619164404797784
8009.0,0.06489867595227433,0.597388203969573,171.99837178005578,Clear,0.0,12.0,787.0115984843472,12.00015554261528,12.0,200.0,171.9510307981654,0.0026251881175888264,-160.00175065910122,20.597388203969572,0.04734098189038863
8010.0,0.06395055233614122,0.640453127626145,171.95534457670104,Clear,0.0,12.0,783.1473693030144,12.000153806874602,12.0,200.0,171.90827801114526,0.0026122984364837305,-159.95868573544465,20.640453127626145,0.047066565555769616
8011.0,0.06301467841738045,0.6832393924395608,171.91259659496907,Clear,0.0,12.0,779.3268263614585,12.000152045221592,12.0,200.0,171.86580066262087,0.002599554476989073,-159.91589947063122,20.68323939243956,0.04679593234818484
8012.0,0.06209126847437807,0.7257346088167358,171.87014022896446,Clear,0.0,12.0,775.5506199035364,12.000150257447961,12.0,200.0,171.82361112915063,0.0025869584080848904,-159.87340425425404,20.725734608816737,0.04652909981379793
8013.0,0.061180531787287606,0.7679261697364186,171.82798809000764,Clear,0.0,12.0,771.8194044678692,12.00014844335517,12.0,200.0,171.78172200399803,0.0025745124130770133,-159.83121269333435,20.767926169736416,0.04626608600959863
8014.0,0.060282672860605846,0.8098012336279775,171.7861530237335,Clear,0.0,12.0,768.1338404691903,12.000146602755475,12.0,200.0,171.74014611411576,0.002562218694871871,-159.78933762944283,20.809801233627976,0.04600690961776155
