Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53588.277,0.11968187540403952,-1.59788092772991,174.19261100707945,Clouds,2.0246151780211634,12.0,799.9921650543746,12.000202928973383,12.0,200.0,172.09312281541688,0.002668486627019732,-162.1970197908007,18.40211907227009,0.07487301364139173
53589.0,0.11842874097712436,-1.55150020549736,174.14624850991999,Clouds,2.0184648748565426,12.0,796.3343416548403,12.000202090527578,12.0,200.0,172.05331704155293,0.002656285441493129,-162.15063906856815,18.448499794502638,0.07446659351052655
53590.0,0.11670154350976975,-1.4874103061952222,174.08218423918197,Clouds,2.0100407272429117,12.0,791.3002896508198,12.000200911477682,12.0,200.0,171.99823463680548,0.002639493651474113,-162.08654916926602,18.512589693804777,0.07390887513356201
53591.0,0.11498178012442845,-1.4233986540288421,174.01819871295595,Clouds,2.0017131951159235,12.0,786.2959782633535,12.000199709538677,12.0,200.0,171.94312922979717,0.002622801065473613,-162.02253751709964,18.576601345971156,0.07335628804288023
53592.0,0.11326994383399919,-1.3594744259330653,173.95430111787397,Clouds,1.9934832411668904,12.0,781.321984472357,12.000198484264024,12.0,200.0,171.8880090319637,0.002606209608089464,-161.95861328900384,18.640525574066935,0.07280884474340849
53593.0,0.11156650717524119,-1.2956471556750901,173.89050099751014,Clouds,1.985351848434659,12.0,776.3788973007595,12.000197235202112,12.0,200.0,171.8328825898263,0.0025897212440906684,-161.89478601874586,18.70435284432491,0.07226655924915967
53594.0,0.1098719557399993,-1.2319267197671782,173.82680823829577,Clouds,1.9773200159693585,12.0,771.4673163005732,12.000195961896154,12.0,200.0,171.7777587754211,0.0025733379733674728,-161.83106558283797,18.768073280232823,0.07172944690528844
53595.0,0.1081867798850944,-1.168323365387956,173.7632330974268,Clouds,1.9693887597133708,12.0,766.5878533066353,12.000194663884823,12.0,200.0,171.72264681313848,0.0025570618367812153,-161.76746222845875,18.831676634612045,0.07119752457493546
53596.0,0.10651147373916636,-1.10484769855334,173.69978619103537,Clouds,1.9615591081242532,12.0,761.741131128376,12.000193340702214,12.0,200.0,171.66755627242213,0.0025408949118005363,-161.7039865616241,18.89515230144666,0.07067081048900513
53597.0,0.10484653488247242,-1.0415106983612772,173.63647850842398,Clouds,1.9538321009109119,12.0,756.927784270395,12.00019199187835,12.0,200.0,171.61249708319565,0.0025248393149049637,-161.64064956143207,18.95848930163872,0.07014932431738839
53598.0,0.10319246399014459,-0.978323730830938,173.57332142589343,Clouds,1.9462087874286156,12.0,752.1484596208694,12.000190616939667,12.0,200.0,171.55747955122803,0.002508897203881191,-161.5774625939017,19.02167626916906,0.06963308723681333
