Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22171.097289854,0.23138510877795526,-5.69291280173506,178.28854003725237,Rain,6.051396553664143,12.0,799.9859806994414,12.000161651062248,12.0,200.0,172.09305566871922,0.002668465998232155,-166.29205166480585,14.307087198264941,0.14408781486902286
22172.0,0.2298706007135748,-5.634202226028833,178.22986164815745,Rain,6.03298672683921,12.0,796.3570903485381,12.000160170006566,12.0,200.0,172.0535651657519,0.0026563613229674313,-166.2333410890996,14.365797773971167,0.14330975556635844
22173.0,0.22820198135048297,-5.5697250197521555,178.16542061614243,Rain,6.012923618809721,12.0,792.3763776560787,12.000158505447446,12.0,200.0,172.0100385400718,0.002643083094692391,-166.16886388282293,14.430274980247846,0.14245845726092468
22174.0,0.22654350464087686,-5.5058502430479015,178.10158256400877,Rain,5.993209892389474,12.0,788.4375656557188,12.000156815551671,12.0,200.0,171.9667543100911,0.0026299446320818343,-166.1049891061187,14.494149756952098,0.14161836152819096
22175.0,0.22489575648104732,-5.442591345289317,178.0383609461954,Rain,5.9738471813641825,12.0,784.541290259061,12.000155100085495,12.0,200.0,171.92372425004646,0.0026169480563085446,-166.04173020836012,14.557408654710681,0.1407895147847775
22176.0,0.22325932819909683,-5.37996196290508,177.9757694040208,Rain,5.954837070278104,12.0,780.6881931179008,12.000153358823248,12.0,200.0,171.88096036846656,0.002604095507692528,-165.97910082597588,14.62003803709492,0.13997196527616568
22177.0,0.22163481603098456,-5.317975910601445,177.91382175689066,Rain,5.936181087845939,12.0,776.8789214141608,12.000151591548004,12.0,200.0,171.83847490600598,0.002591389145000308,-165.91711477367224,14.682024089398556,0.1391657630387433
22178.0,0.22002282056957395,-5.25664717181547,177.85253199273706,Rain,5.917880700087272,12.0,773.1141276335064,12.000149798052227,12.0,200.0,171.79628033279033,0.002578831144689792,-165.85578603488625,14.74335282818453,0.13837095985942907
22179.0,0.21842394616712918,-5.195989887622953,177.7919142569091,Rain,5.899937302967475,12.0,769.3944692754766,12.000147978138559,12.0,200.0,171.75438934472194,0.002566423699943367,-165.79512875069372,14.804010112377046,0.13758760921969654
22180.0,0.21683879670279,-5.136018347796066,177.73198284322237,Rain,5.882352215645731,12.0,765.7206087279076,12.000146131620212,12.0,200.0,171.7128148612946,0.0025541690202490266,-165.73515721086687,14.863981652203934,0.136815766282033
22181.0,0.2152679892884901,-5.07674697759504,177.67275218073064,Rain,5.865126672433162,12.0,762.0932129114892,12.000144258321876,12.0,200.0,171.67157002047563,0.0025420693302147354,-165.67588584066584,14.92325302240496,0.13605548782184496
