Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26686.841423369,0.06879799698008537,0.42307745889558884,172.17166550044476,Clear,0.0,12.0,799.987115121284,12.00020233642884,12.0,200.0,172.09306798575497,0.0026684697822561103,-160.1760614041752,20.42307745889559,0.07859751468975892
26687.0,0.06859878529288743,0.4318787684140908,172.16286820840173,Clear,0.0,12.0,799.1858957356848,12.000202151604343,12.0,200.0,172.0843643574493,0.0026657972020619836,-160.1672600946567,20.431878768414087,0.07850385095247717
26688.0,0.06734788376277157,0.48739391171287794,172.10737868247998,Clear,0.0,12.0,794.1503106987892,12.000200973069475,12.0,200.0,172.02946234575816,0.0026490002983957294,-160.1117449513579,20.48739391171288,0.07791633672180753
26689.0,0.06610645654101083,0.5429261650557335,172.0518725415048,Clear,0.0,12.0,789.1444518366251,12.00019977175526,12.0,200.0,171.97453829304334,0.0026323025505752555,-160.05621269801506,20.542926165055736,0.07733424846150376
26690.0,0.06487484213216543,0.5984673636798234,171.99635795984352,Clear,0.0,12.0,784.1688939815879,12.000198547219432,12.0,200.0,171.91960036143908,0.0026157058760350395,-160.00067149939096,20.598467363679823,0.07675759840443727
26691.0,0.06365337823333772,0.6540090271430066,171.94084342765674,Clear,0.0,12.0,779.2242223775618,12.000197299014447,12.0,200.0,171.86465702747006,0.00259921222693855,-159.9451298359278,20.654009027143005,0.07618640018664728
26692.0,0.06244240170275028,0.7095423324874316,171.88533777772366,Clear,0.0,12.0,774.3110344454707,12.000196026688014,12.0,200.0,171.809717108673,0.002582823596067486,-159.88959653058336,20.70954233248743,0.07562066905066193
26693.0,0.06124224764725816,0.7650581267366365,171.82985017294584,Clear,0.0,12.0,769.429938033613,12.000194729783058,12.0,200.0,171.75478975131458,0.0025665420109855235,-159.83408073633416,20.765058126736633,0.07506042163123522
26694.0,0.060053249417164334,0.8205468973783578,171.77439013585072,Clear,0.0,12.0,764.5815533906559,12.000193407838324,12.0,200.0,171.69988445967448,0.0025503695406195173,-159.77859196569244,20.820546897378357,0.07450567617622961
26695.0,0.05887573773090071,0.8759987823362161,171.71896753861884,Clear,0.0,12.0,759.7665116458696,12.000192060388448,12.0,200.0,171.64501108625365,0.0025343082901901075,-159.72314008073457,20.875998782336218,0.07395645236516629
26696.0,0.057710040416382,0.9314035510447155,171.66359262199788,Clear,0.0,12.0,754.9854558320835,12.000190686964459,12.0,200.0,171.59017985057966,0.002518360404623933,-159.66773531202608,20.931403551044717,0.07341277141824593
26697.0,0.056556481857316376,0.9867505987643664,171.608276000979,Clear,0.0,12.0,750.2390407395181,12.000189287094157,12.0,200.0,171.53540134490387,0.002502528068066069,-159.61238826430642,20.986750598764367,0.07287465607512354
26698.0,0.05541536630651733,1.0420289383788457,171.55302867299102,Clear,0.0,12.0,745.5279329915821,12.000187860302525,12.0,200.0,171.48068654239464,0.002486813504132856,-159.55710992469196,21.042028938378845,0.07234213059640279
26699.0,0.05428703990863459,1.0972271896837251,171.49786202859983,Clear,0.0,12.0,740.8528113329867,12.00018640611227,12.0,200.0,171.4260468078091,0.0024712189768729496,-159.50191167338707,21.097227189683725,0.07181522079071738
26700.0,0.053171799308072476,1.1523335821202494,171.4427878487678,Clear,0.0,12.0,736.2143657835057,12.000184924044131,12.0,200.0,171.37149389485143,0.002455746787944564,-159.44680528095054,21.15233358212025,0.07129395391639705
