Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27843.666409204,0.06900019553565034,0.41415515997850005,172.18153068633467,Clear,0.0,12.0,799.9820319324618,12.000158954098739,12.0,200.0,172.0930127946693,0.0026684528265633082,-160.18498370309229,20.4141551599785,0.08851789166531943
27844.0,0.06867044826913937,0.4287114088881805,172.16698633853792,Clear,0.0,12.0,798.6595968247512,12.000158406467069,12.0,200.0,172.07864243446784,0.0026640416578616907,-160.17042745418263,20.428711408888176,0.08834390407005141
27845.0,0.06768961437299875,0.4721846527467732,172.12354912839203,Clear,0.0,12.0,794.7228599479988,12.000156748360705,12.0,200.0,172.03572225359488,0.0026509101171184194,-160.12695421032402,20.472184652746776,0.08782687479713541
27846.0,0.06672042141533302,0.515406370912014,172.08036398456355,Clear,0.0,12.0,790.8278570326422,12.000155065363233,12.0,200.0,171.9930473228531,0.0026379177858858686,-160.0837324921588,20.51540637091201,0.08731666171043927
27847.0,0.06576309316315637,0.558364966363391,172.03744250885788,Clear,0.0,12.0,786.9752126984059,12.000153357253835,12.0,200.0,171.95062921548515,0.0026250667476711703,-160.0407738967074,20.55836496636339,0.0868132933727122
27848.0,0.06481784932924572,0.6010486171728964,171.99479652781048,Clear,0.0,12.0,783.1655569810796,12.000151623819852,12.0,200.0,171.90847972839066,0.002612359104047506,-159.99809024589788,20.601048617172893,0.08631679941980339
27849.0,0.06388490533476104,0.6434452788763867,171.95243809030217,Clear,0.0,12.0,779.3995251215152,12.000149864857377,12.0,200.0,171.86661087976586,0.002599796973950276,-159.9556935841944,20.643445278876385,0.08582721053631792
27850.0,0.06296447208536016,0.6855426869821613,171.91037946503457,Clear,0.0,12.0,775.6777573683044,12.000148080172014,12.0,200.0,171.8250349065989,0.0025873824930189014,-159.91359617608862,20.68554268698216,0.08534455843565951
27851.0,0.062056755723579216,0.7273283613842256,171.86863313610874,Clear,0.0,12.0,772.0008986407212,12.000146269579222,12.0,200.0,171.78376426028842,0.0025751178124725246,-159.87181050168655,20.727328361384227,0.08486887582035652
27852.0,0.06116195743114666,0.7687896093841957,171.8272117999851,Clear,0.0,12.0,768.3695983437252,12.000144432905177,12.0,200.0,171.74281160362116,0.002563005098492922,-159.8303492536866,20.768789609384196,0.08440019636393517
27853.0,0.0602802732379058,0.8099135293243452,171.786128361828,Clear,0.0,12.0,764.784510157312,12.00014256998779,12.0,200.0,171.70218980713685,0.002551046531521857,-159.78922533374646,20.809913529324344,0.08393855469113393
