Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67224.100402063,0.10097494942493279,-0.8931781532359768,173.48833430471362,Clouds,1.3191382372360458,12.0,799.9805130616,12.00018332657392,12.0,200.0,172.0929963033524,0.0026684477601554607,-161.49231701630674,19.106821846764024,0.0761997641251536
67225.0,0.09967884417374767,-0.8431696041554831,173.43835323561598,Clouds,1.3143163225877315,12.0,795.8745583527292,12.00018206222994,12.0,200.0,172.04830058029518,0.00265475176948157,-161.44230846722627,19.156830395844516,0.07573633273308818
67226.0,0.09824785444799528,-0.7877392100291408,173.3829538939088,Clouds,1.3090133039808869,12.0,791.3439767036117,12.000180633509844,12.0,200.0,171.99871416455196,0.0026396393757964773,-161.38687807309992,19.21226078997086,0.07522642537596033
67227.0,0.09682752078284446,-0.7324868457179717,173.3277331219048,Clouds,1.3037705856036674,12.0,786.8493975245672,12.000179179939046,12.0,200.0,171.9492404753295,0.002624647073424933,-161.33162570878878,19.267513154282028,0.0747220609716004
67228.0,0.0954182248834266,-0.677423260499408,173.27270167684327,Clouds,1.2985883988907696,12.0,782.3914462340506,12.000177701150674,12.0,200.0,171.89989001744368,0.002609776948538347,-161.27656212357022,19.32257673950059,0.0742232605087983
67229.0,0.09402034819572042,-0.6225595072704762,173.21787061955376,Clouds,1.2934669724083854,12.0,777.9707574003226,12.000176196779183,12.0,200.0,171.85067360092378,0.0025950311178285965,-161.22169837034124,19.377440492729523,0.07373004622158912
67230.0,0.09263427148036163,-0.5679069453491669,173.1632513172465,Clouds,1.288406531001138,12.0,773.5879747025856,12.000174666460863,12.0,200.0,171.80160234466308,0.002580411728378389,-161.16704580841997,19.43209305465083,0.07324244158228994
67231.0,0.0912603744180101,-0.5134772445904577,173.1088554476149,Clouds,1.2834072950709199,12.0,769.243751008304,12.000173109834455,12.0,200.0,171.7526876812353,0.0025659209579191747,-161.11261610766124,19.486522755409542,0.07276047130868635
67232.0,0.08989903499947777,-0.4592823809551255,173.05469499439744,Clouds,1.2784694790891953,12.0,764.9387477825537,12.000171526541477,12.0,200.0,171.70394135401108,0.0025515610128609497,-161.0584212440259,19.540717619044873,0.07228416129719478
67233.0,0.08855062936382863,-0.4053346497726798,173.00078226061746,Clouds,1.2735932917475743,12.0,760.6736359220575,12.000169916227284,12.0,200.0,171.6553754301556,0.0025373341310742964,-161.00447351284348,19.59466535022732,0.07181353871427279
67234.0,0.0872155310526308,-0.3516466556603354,172.94712985849839,Clouds,1.268778934009807,12.0,756.4490947459593,12.000168278541235,12.0,200.0,171.60700229260326,0.002523242578523971,-160.95078551873112,19.648353344339665,0.0713486318853245
67235.0,0.085894110712462,-0.2982313200197111,172.89375071693982,Clouds,1.2640265987996857,12.0,752.265812402494,12.000166613137651,12.0,200.0,171.55883464780072,0.002509288650625407,-160.89737018309052,19.70176867998029,0.07088947033941488
67236.0,0.08458673558862739,-0.24510187990862828,172.84065808037556,Clouds,1.2593364699520198,12.0,748.1244856078471,12.000164919676445,12.0,200.0,171.51088552564175,0.0024954746713736443,-160.84424074297942,19.754898120091372,0.07043608478180778
67237.0,0.08329376905844765,-0.19227188806882145,172.78786550878533,Clouds,1.2547087213231243,12.0,744.0258194972214,12.000163197823852,12.0,200.0,171.46316828038255,0.0024818029928465424,-160.7914107511396,19.807728111931176,0.06998850707965677
67238.0,0.0820155701646692,-0.13975521244938405,172.73538687720136,Clouds,1.2501435159233303,12.0,739.9705274572066,12.000161447253213,12.0,200.0,171.4156965910337,0.0024682759946456244,-160.73889407552016,19.860244787550617,0.06954677024435205
67239.0,0.08070234749394256,-0.08548841652446734,172.6811587560074,Clouds,1.243563385021339,12.0,735.9593310545105,12.000159667645828,12.0,200.0,171.36848446255843,0.00245489608365835,-160.68462727959525,19.91451158347553,0.06911090842762414
67240.0,0.07939581992585082,-0.031172519638281302,172.62688217126976,Clouds,1.2366549934399815,12.0,731.9929594765775,12.000157858691601,12.0,200.0,171.3215462209661,0.002441665692192222,-160.63031138270907,19.968827480361718,0.06868095686368356
67241.0,0.07810666655042797,0.022751237447884855,172.57299837026127,Clouds,1.2298449023037223,12.0,728.0721496582956,12.0001560200901,12.0,200.0,171.27489651607073,0.0024285872783974295,-160.5763876256229,20.022751237447885,0.06825695188684289
67242.0,0.07683522920257274,0.07626735709705673,172.51952285690174,Clouds,1.2231336080062774,12.0,724.1976459107416,12.000154151551401,12.0,200.0,171.22855031800015,0.002415663325028482,-160.52287150597374,20.07626735709706,0.06783893089532277
67243.0,0.07558184212086133,0.12936000670460895,172.4664714698295,Clouds,1.2165216231057001,12.0,720.3701996477445,12.00015225279701,12.0,200.0,171.18252291439666,0.00240289633853212,-160.4697788563662,20.12936000670461,0.06742693232708002
67244.0,0.07434683148877491,0.18201302270866426,172.41386037837034,Clouds,1.2100094758863058,12.0,716.5905690879351,12.000150323560824,12.0,200.0,171.1368299068499,0.0023902888480534594,-160.41712584036213,20.182013022708666,0.06702099563415473
67245.0,0.07313051499096618,0.2342099154179564,172.3617060776883,Clouds,1.2035977098943909,12.0,712.8595189332084,12.000148363590123,12.0,200.0,171.09148720654167,0.002377843404363456,-160.3649289476528,20.234209915417956,0.06662116125223237
67246.0,0.0719332014193147,0.2859338732855371,172.3100253844874,Clouds,1.1972868836172919,12.0,709.1778201227031,12.00014637264668,12.0,200.0,171.04651103028687,0.002365562579038273,-160.31320498978522,20.285933873285536,0.06622747058326629
67247.0,0.07075519016511433,0.3371677738377814,172.2588354260662,Clouds,1.191077569435129,12.0,705.5462491521505,12.00014435050754,12.0,200.0,171.0019178907024,0.0023534489621888704,-160.26197108923301,20.337167773837784,0.06583996592865657
67248.0,0.0695967709346006,0.38789418685226384,172.20815363711057,Clouds,1.1849703536029992,12.0,701.9655879869048,12.000142296966347,12.0,200.0,170.95772459301855,0.0023415051621709067,-160.21124467621854,20.387894186852265,0.06545869048900389
67249.0,0.0684582233517817,0.4380953843653689,172.1579977496647,Clouds,1.1789658354877346,12.0,698.4366235303153,12.000140211834351,12.0,200.0,170.9139482258613,0.0023297338038114194,-160.1610434787054,20.438095384365372,0.06508368831564242
67250.0,0.06733981662130478,0.4877533502281672,172.10838578355063,Clouds,1.1730646269544245,12.0,694.9601471700732,12.000138094941526,12.0,200.0,170.87060615232505,0.0023181375268956006,-160.11138551284262,20.487753350228168,0.06471500427113182
67251.0,0.06624180924766598,0.5368497894312028,172.0593360370172,Clouds,1.1672673518723937,12.0,691.5369543860677,12.000135946137787,12.0,200.0,170.827716001146,0.002306718984858744,-160.0622890736396,20.536849789431205,0.06435268399879004
67252.0,0.06516444863939597,0.585366144999985,172.0108670698275,Clouds,1.1615746448286863,12.0,688.1678438787629,12.00013376529377,12.0,200.0,170.78529565115875,0.002295480841878827,-160.0137727180708,20.585366144999988,0.0639967738400537
67253.0,0.06410797106275218,0.6332836017591095,171.96299769945585,Clouds,1.1559871514825286,12.0,684.8536176612271,12.000131552302628,12.0,200.0,170.74336322711872,0.002284425773183484,-159.96585526131167,20.63328360175911,0.06364732085463218
67254.0,0.0630726012259002,0.680583109316541,171.91574697809187,Clouds,1.1505055267682076,12.0,681.5950798647348,12.000129307080567,12.0,200.0,170.7019370786159,0.0022735564610659245,-159.91855575375425,20.68058310931654,0.06330437270776212
67255.0,0.06205855223802936,0.727245390910765,171.86913418375835,Clouds,1.145130434856029,12.0,678.3930365788914,12.000127029568452,12.0,200.0,170.66103577123815,0.0022628755943516475,-159.87189347216002,20.727245390910767,0.0629679776641653
67256.0,0.06106602533399896,0.7732509657747456,171.82317879793158,Clouds,1.1398625476532547,12.0,675.2482948118059,12.000124719732538,12.0,200.0,170.62067806578622,0.0022523858649299506,-159.82588789729604,20.773250965774746,0.06263818449208476
67257.0,0.06009520994633072,0.8185801584665681,171.77790049617136,Clouds,1.1347025449079526,12.0,672.1616623989901,12.000122377566278,12.0,200.0,170.5808829087963,0.002242089967450049,-159.7805587046042,20.818580158466567,0.06231504246712257
67258.0,0.05914628343763173,0.8632131269241912,171.7333191200578,Clouds,1.129651112281891,12.0,669.1339466861268,12.000120003090721,12.0,200.0,170.54166940652783,0.0022319905949272642,-159.7359257361466,20.86321312692419,0.061998601248081625
67259.0,0.05821941126525598,0.9071298735033813,171.68945466611117,Clouds,1.1247089414680005,12.0,666.1659544285745,12.000117596356445,12.0,200.0,170.50305681376298,0.0022220904384078087,-159.6920089895674,20.907129873503383,0.06168891088017062
67260.0,0.057314746849686626,0.9503102729880086,171.64632725777045,Clouds,1.1198767284945346,12.0,663.2584905920246,12.000115157444075,12.0,200.0,170.46506450759037,0.0022123921829682075,-159.64882859008276,20.950310272988013,0.06138602168557161
67261.0,0.05643243163662931,0.992734094770769,171.60395712318893,Clouds,1.1151551728058653,12.0,660.4123576089486,12.000112686465386,12.0,200.0,170.4277119661823,0.002202898505235074,-159.60640476830002,20.992734094770768,0.06108998420079573
67262.0,0.05557257942310023,1.0343810206431234,171.5623645774075,Clouds,1.1105449769301106,12.0,657.6283549824101,12.000110183564983,12.0,200.0,170.39101875132584,0.0021936120720635675,-159.56475784242767,21.034381020643124,0.06080084915154979
67263.0,0.054735338294436664,1.0752306776875524,171.52156998945787,Clouds,1.1060468445801175,12.0,654.9072779325768,12.000107648920519,12.0,200.0,170.3550044775501,0.002184535536022647,-159.52390818538322,21.07523067768755,0.06051866732768228
67264.0,0.05392080029347929,1.1152626568329127,171.48159376376793,Clouds,1.1016614804442173,12.0,652.2499170580276,12.000105082744508,12.0,200.0,170.31968879375842,0.002175671534265307,-159.48387620623788,21.115262656832915,0.06024348956526826
67265.0,0.05312906051951133,1.1544565458984155,171.44245630711058,Clouds,1.097389588484986,12.0,649.6570570835702,12.000102485284645,12.0,200.0,170.2850913519922,0.002167022684351753,-159.44468231717238,21.154456545898416,0.05997536663335694
67266.0,0.05236020298796146,1.1927919577152193,171.40417800046365,Clouds,1.0932318708853592,12.0,647.1294759916143,12.000099856824681,12.0,200.0,170.25123178041622,0.002158591581351971,-159.40634690535558,21.19279195771522,0.05971434916210098
67267.0,0.051614301024528686,1.2302485548434396,171.36677917426027,Clouds,1.089189027452667,12.0,644.6679444265159,12.000097197685907,12.0,200.0,170.21812965920964,0.002150380795858833,-159.36889030822735,21.23024855484344,0.059460487597976494
67268.0,0.05089141748405224,1.2668060859346608,171.33028007202716,Clouds,1.0852617538576161,12.0,642.2732243803081,12.000094508227134,12.0,200.0,170.1858044860832,0.0021423928696041716,-159.33233277713614,21.26680608593466,0.059213832086312125
67269.0,0.050191605186287236,1.3024444140943972,171.29470082199765,Clouds,1.0814507408258958,12.0,639.946068453012,12.000091788845818,12.0,200.0,170.1542756487579,0.0021346303129914364,-159.29669444897638,21.3024444140944,0.058974432413863465
67270.0,0.04951490730423136,1.337143550243146,171.2600614037404,Clouds,1.0777566728737316,12.0,637.6872188282155,12.000089039978532,12.0,200.0,170.12356239294618,0.002127095601678597,-159.26199531282765,21.337143550243148,0.058742337920478775
