Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18125.31,0.06862944630605466,0.430523442426207,172.16436761145104,Clear,0.0,12.0,799.9805814877874,12.000195523206893,12.0,200.0,172.0929970462984,0.0026684479884006534,-160.16861542064458,20.43052344242621,0.07137056515266482
18126.0,0.06779525607339776,0.46748953147097094,172.12742019870188,Clear,0.0,12.0,796.6175513606961,12.000194663970671,12.0,200.0,172.05640555701433,0.0026572301273859802,-160.13164933159982,20.467489531470974,0.07101464168757793
18127.0,0.0665944445072778,0.5210441079427063,172.07389311525907,Clear,0.0,12.0,791.7701017657498,12.000193399098217,12.0,200.0,172.00339010724173,0.002641060776004411,-160.07809475512806,20.521044107942707,0.07050300801736034
18128.0,0.06540357374329558,0.5745677699386647,172.02039745847455,Clear,0.0,12.0,786.954545231691,12.000192110653538,12.0,200.0,171.95040110449852,0.002624997808422822,-160.02457109313212,20.574567769938664,0.06999635397601968
18129.0,0.06422295972094094,0.6280514352327037,171.9669423196922,Clear,0.0,12.0,782.1714758905814,12.000190798216687,12.0,200.0,171.89744762524253,0.00260904320645245,-159.97108742783809,20.628051435232706,0.06949469444969462
18130.0,0.0630529167218209,0.6814856992481011,171.91353711266973,Clear,0.0,12.0,777.421498403066,12.0001894613648,12.0,200.0,171.8445390670615,0.0025931989870241036,-159.91765316382268,20.681485699248103,0.06899804560824092
18131.0,0.06189375695341259,0.7348608281345692,171.86019158049461,Clear,0.0,12.0,772.7052280276588,12.000188099672393,12.0,200.0,171.7916851555864,0.0025774672024192775,-159.8642780349362,20.73486082813457,0.06850642490823693
18132.0,0.060745790179814685,0.7881667493343767,171.80691580500817,Clear,0.0,12.0,768.0232909100774,12.000186712711832,12.0,200.0,171.73889595389187,0.002561849941235271,-159.8109721137364,20.78816674933438,0.06801985111629918
18133.0,0.059609323063320174,0.8413930553624588,171.7537202030209,Clear,0.0,12.0,763.3763232151969,12.00018530005354,12.0,200.0,171.68618185880587,0.002546349325489692,-159.75774580770835,20.84139305536246,0.06753834421503965
18134.0,0.058484659117330695,0.8945289789500519,171.70061555115217,Clear,0.0,12.0,758.7649727728542,12.000183861266752,12.0,200.0,171.6335536255821,0.002530967516110276,-159.70460988412074,20.89452897895005,0.06706192557007667
