Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7478.300429994,0.11633464879913169,-1.4737709225326199,174.06873271093562,Snow,1.9083817354491697,12.0,799.9877989560449,12.00019226891963,12.0,200.0,172.093075410513,0.002668472063283343,-162.0729097856034,18.52622907746738,0.06727556497348512
7479.0,0.11520126323309077,-1.4315795013941555,174.0265609876629,Snow,1.903019444640983,12.0,796.6354118030749,12.00019136266939,12.0,200.0,172.05660029549588,0.002657289703408999,-162.03071836446495,18.568420498605846,0.06694124752604452
7480.0,0.11358857143189566,-1.3713889616720865,173.96639904298388,Snow,1.8954339514849652,12.0,791.8710715470833,12.000190047074641,12.0,200.0,172.00449769700813,0.0026413975749419393,-161.97052782474287,18.628611038327914,0.06646739449079773
7481.0,0.11198500198542649,-1.3113486923623272,173.90638789202285,Snow,1.8879429197548618,12.0,787.1398981032357,12.000188707394853,12.0,200.0,171.9524466673942,0.0026256160790517143,-161.9104875554331,18.688651307637674,0.06599830487380215
7482.0,0.11039100078451969,-1.251469104560833,173.84653795475853,Snow,1.8805471995399083,12.0,782.4424979804332,12.00018734322086,12.0,200.0,171.90045676107385,0.0026099472388342515,-161.85060796763162,18.748530895439167,0.06553399414476335
7483.0,0.10880701672600784,-1.191760948038653,173.78685998987865,Snow,1.8732476532415716,12.0,777.7794883838222,12.000185954141909,12.0,200.0,171.84853785763036,0.0025943931130643126,-161.79089981110945,18.808239051961348,0.06507447900674394
7484.0,0.10723350109804236,-1.1322353098446267,173.7273650933779,Snow,1.866045153170175,12.0,773.1514967936307,12.000184539745891,12.0,200.0,171.79670016285786,0.002578955794790644,-161.73137417291542,18.867764690155372,0.06461977734987275
7485.0,0.10567090695298048,-1.0729036127811267,173.66806469702817,Snow,1.8589405790484044,12.0,768.5591605608922,12.00018309961959,12.0,200.0,171.74495420977212,0.0025636374099874525,-161.6720424758519,18.927096387218874,0.06416990820761409
7486.0,0.1041196889547572,-1.0137776322817253,173.60897058523625,Snow,1.8519348175905352,12.0,764.0031279462748,12.000181633349586,12.0,200.0,171.69331087579013,0.0025484401210195714,-161.61291649535252,18.986222367718277,0.06372489185557823
7487.0,0.10258030251308581,-0.9548694866025687,173.55009488523444,Snow,1.8450287587474414,12.0,759.484057107215,12.000180140522314,12.0,200.0,171.64178137677817,0.0025333661232638982,-161.55400834967335,19.04513051339743,0.06328474970883466
7488.0,0.10105320344272783,-0.8961916471990612,173.49145007743994,Snow,1.8382232942299948,12.0,755.0026166711798,12.00017862072484,12.0,200.0,171.59037727883378,0.002518417647021593,-161.49533051026987,19.10380835280094,0.06284950437610579
7489.0,0.09953884735775659,-0.8377569392461165,173.43304899596362,Snow,1.8315193147075737,12.0,750.559485568694,12.000177073545395,12.0,200.0,171.53911050161585,0.0025035969569611187,-161.4368958023169,19.162243060753884,0.06241917964015774
7490.0,0.09803768909848148,-0.7795785435053957,173.37490483046477,Snow,1.8249177070187343,12.0,746.1553529970926,12.000175498573954,12.0,200.0,171.48799332299228,0.0024889063519973292,-161.3787174065762,19.220421456494606,0.061993800453747284
7491.0,0.09655018218819272,-0.7216699993910378,173.31703112920096,Snow,1.818419351353945,12.0,741.7909185022688,12.000173895402957,12.0,200.0,171.43703838490137,0.0024743481655641547,-161.32080886246183,19.27833000060896,0.06157339294564082
7492.0,0.09507677804753867,-0.6640451985212416,173.25944179257124,Snow,1.8120251172130697,12.0,737.4668913745412,12.000172263627706,12.0,200.0,171.38625869099633,0.0024599247635994272,-161.26318406159203,19.33595480147876,0.06115798436184108
7493.0,0.09361792569781463,-0.6067183971576879,173.20215108552884,Snow,1.805735861295703,12.0,733.1839914995371,12.000170602847573,12.0,200.0,171.33566762108586,0.002445638547383127,-161.2058572602285,19.39328160284231,0.06074760314725595
