Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69176.604179115,0.09738688807019646,-0.7542752998975102,173.34956424683764,Clouds,1.1861524452012713,12.0,799.9813193817027,12.000177216629089,12.0,200.0,172.09300505807053,0.0026684504497498157,-161.35341416296828,19.24572470010249,0.07040674356581957
69177.0,0.09684633980573554,-0.7332204940357001,173.32852196924142,Clouds,1.184310231041069,12.0,798.2317380441405,12.00017664019153,12.0,200.0,172.07398797344496,0.0026626144745914206,-161.33235935710647,19.2667795059643,0.07022376475540971
69178.0,0.09545699900628296,-0.6789415224012395,173.27427502005264,Clouds,1.1784732200601726,12.0,793.837165613825,12.000175166800423,12.0,200.0,172.0260366969737,0.0026479557588264114,-161.278080385472,19.32105847759876,0.06976510301874099
69179.0,0.09405267280233243,-0.6238310245337007,173.2191970821627,Clouds,1.171657840821188,12.0,789.4797103862325,12.000173668665688,12.0,200.0,171.97822760538955,0.0026334208527228277,-161.2229698876045,19.3761689754663,0.069311635951969
69180.0,0.09266090599182986,-0.5689595611172762,173.16435872348387,Clouds,1.1649239263150848,12.0,785.1599949676164,12.000172145454194,12.0,200.0,171.9305714140845,0.0026190118330715858,-161.16809842418806,19.43104043888272,0.06886338308425674
69181.0,0.0912820588022783,-0.5143383568052298,173.10977117583644,Clouds,1.1582716924994378,12.0,780.8786496922049,12.000170596835588,12.0,200.0,171.88307911836324,0.0026047308024413508,-161.11347721987602,19.48566164319477,0.06842036497375709
69182.0,0.08991648951764059,-0.4599789416046352,173.05544597631996,Clouds,1.1517013712337116,12.0,776.6363131086696,12.000169022482943,12.0,200.0,171.8357620018296,0.002590579890801221,-161.05911780467545,19.540021058395364,0.06798260325663039
69183.0,0.08856455432060173,-0.4058931632698711,173.0013949796911,Clouds,1.1452132113594524,12.0,772.4336327169967,12.000167422073448,12.0,200.0,171.78863164760872,0.002576561257978667,-161.00503202634064,19.594106836730127,0.06755012072288408
69184.0,0.08722660632771256,-0.3520931672823057,172.94763033833632,Clouds,1.1388074759265754,12.0,768.2712631941966,12.000165795288751,12.0,200.0,171.74169992127705,0.0025626770877411353,-160.9512320303531,19.647906832717695,0.06712294113269232
69185.0,0.08590299551516539,-0.2985914119772612,172.89416451738123,Clouds,1.1324844436899317,12.0,764.1498673836638,12.00016414181576,12.0,200.0,171.69497898437157,0.002548929591096197,-160.89773027504805,19.70140858802274,0.06670108931972202
69186.0,0.08459406828322646,-0.2454006690247487,172.84101029515682,Clouds,1.1262444088626515,12.0,760.0701161519793,12.000162461347317,12.0,200.0,171.64848129511762,0.0025353210058138933,-160.84453953209555,19.75459933097525,0.06628459117654463
69187.0,0.08330016667196782,-0.19253400917123492,172.78818074893093,Clouds,1.120087679206556,12.0,756.0326871409993,12.000160753582657,12.0,200.0,171.60221959619548,0.00252185359226415,-160.79167287224203,19.807465990828767,0.06587347352885822
69188.0,0.08202162854026923,-0.14000482664421107,172.73568927928963,Clouds,1.1140145786724263,12.0,752.0382665056301,12.000159018228489,12.0,200.0,171.55620693630203,0.0025085296392133726,-160.739143689715,19.859995173355788,0.06546776431517007
69189.0,0.08075877377074503,-0.08782681317324173,172.68354958414983,Clouds,1.1080254442213149,12.0,748.0875468150615,12.000157254999387,12.0,200.0,171.51045664755412,0.002495351456823712,-160.68696567624403,19.91217318682676,0.06506749237438003
69190.0,0.0795119535878901,-0.03601396705312566,172.63177566780246,Clouds,1.1021206267800607,12.0,744.1812276657727,12.000155463618688,12.0,200.0,171.4649823535095,0.0024823213786978344,-160.63515283012393,19.963986032946874,0.06467268751289282
69191.0,0.07828147838586252,0.015419394897369916,172.58038185284957,Clouds,1.0963004925189213,12.0,740.32001651696,12.000153643819518,12.0,200.0,171.41979797973943,0.0024694417646656075,-160.58371946817343,20.01541939489737,0.06428338059119151
69192.0,0.0770676631990097,0.06645867574052063,172.52938274179246,Clouds,1.090565418498925,12.0,736.5046257657036,12.000151795345076,12.0,200.0,171.37491772006024,0.002456714991027905,-160.53268018733024,20.06645867574052,0.06389960323332405
69193.0,0.07587081677628549,0.11708896643582778,172.47879324898605,Clouds,1.0849157963367289,12.0,732.7357751531467,12.000149917950017,12.0,200.0,171.3303560645756,0.0024441434585827596,-160.48204989663498,20.11708896643583,0.06352138807371885
