Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2311.853207751,0.1531888910446682,-2.814043148331261,175.40978544741606,Clouds,3.2452769054235815,12.0,799.9862531134798,12.000156356401847,12.0,200.0,172.0930586264684,0.0026684669069075772,-163.41318201140206,17.185956851668738,0.07144991552407702
2312.0,0.15297454732718296,-2.8063448209951574,175.40209243112372,Clouds,3.2438677758078427,12.0,799.4133039414482,12.000156112010304,12.0,200.0,172.08683557423927,0.0026665557541859447,-163.40548368406593,17.193655179004843,0.07138908107658544
2313.0,0.1515211955599962,-2.7541372188419317,175.34992131666706,Clouds,3.2343588172113984,12.0,795.5341495277429,12.000154432994318,12.0,200.0,172.04458468567162,0.0026536162878645297,-163.35327608191272,17.245862781158067,0.07097781378404654
2314.0,0.15008007724867028,-2.7023502433222095,175.29817136753286,Clouds,3.2250084218916113,12.0,791.6972503838541,12.000152729175626,12.0,200.0,172.00259087502172,0.0026408177699515515,-163.30148910639298,17.297649756677792,0.07057207061955319
2315.0,0.1486516370712413,-2.650996466854172,175.2468551605745,Clouds,3.2158175395351476,12.0,787.9032287213936,12.000151000349504,12.0,200.0,171.9608657461011,0.0026281622759215433,-163.25013532992497,17.34900353314583,0.07017187493826357
2316.0,0.14723632032743417,-2.600088656494035,175.19598546709372,Clouds,3.206787099850132,12.0,784.1527117591813,12.000149246319936,12.0,200.0,171.91942111631818,0.0026156518979512863,-163.19922751956483,17.399911343505966,0.06977725092541734
2317.0,0.14583457252120147,-2.5496397680895106,175.1455752469781,Clouds,3.197918009305056,12.0,780.4463315256025,12.000147466900344,12.0,200.0,171.87826901409312,0.002603288744260546,-163.14877863116033,17.450360231910487,0.06938822357994377
2318.0,0.14444683888969123,-2.499662938236809,175.09563764065143,Clouds,3.1892111474631406,12.0,776.7847245293032,12.000145661913923,12.0,200.0,171.83742167450475,0.0025910749380136278,-163.0988018013076,17.50033706176319,0.06900481868353829
2319.0,0.14307356399276772,-2.450171478097204,175.04618596286895,Clouds,3.180667363635545,12.0,773.1685315951643,12.000143831194585,12.0,200.0,171.79689153644603,0.0025790126167722477,-163.049310341168,17.549828521902796,0.06862706278738835
2320.0,0.1417151912474195,-2.401178864860263,174.99723369416876,Clouds,3.1722874731134514,12.0,769.598397558005,12.000141974587526,12.0,200.0,171.7566912378686,0.0025671039314738363,-163.00031772793105,17.598821135139737,0.06825498318671529
2321.0,0.14037216246828116,-2.352698733003446,174.94879447211662,Clouds,3.1640722533733356,12.0,766.0749709722128,12.000140091949909,12.0,200.0,171.7168336108479,0.002555351045462967,-162.95183759607423,17.647301266996553,0.0678886078953653
2322.0,0.13904491740313013,-2.304744864894283,174.9008820818928,Clouds,3.1560224401831376,12.0,762.5989038043363,12.00013818315155,12.0,200.0,171.6773316760901,0.00254375613346596,-162.90388372796508,17.695255135105718,0.0675279656195976
2323.0,0.13773389326925845,-2.257331180895284,174.85351044638026,Clouds,3.148138723648711,12.0,759.1708511202563,12.000136248075714,12.0,200.0,171.638198636999,0.002532321380547393,-162.85647004396608,17.742668819104715,0.06717308573256248
2324.0,0.13643952426322975,-2.2104717279234416,174.80669361471718,Clouds,3.1404217440412365,12.0,755.7914706923638,12.000134286619412,12.0,200.0,171.5994478724356,0.00252104898079979,-162.80961059099423,17.78952827207656,0.0668239982403596
2325.0,0.13516224112265113,-2.1641806692562175,174.76044575207212,Clouds,3.1328720878794645,12.0,752.4614227257618,12.000132298694842,12.0,200.0,171.56109293043144,0.0025099411364303296,-162.763319532327,17.83581933074378,0.06648073376118395
2326.0,0.13390247062356558,-2.1184722713211395,174.7147811264331,Clouds,3.1254902835827103,12.0,749.1813693992893,12.00013028422939,12.0,200.0,171.52314751936416,0.002499000056229865,-162.71761113439194,17.88152772867886,0.06614332348625636
2327.0,0.13266063512879261,-2.073360891591699,174.6697140964797,Clouds,3.118276797390538,12.0,745.9519745145805,12.000128243166758,12.0,200.0,171.48562549993798,0.00248822795440231,-162.6724997546625,17.926639108408303,0.06581179915120697
2328.0,0.13143715211770635,-2.028860965025454,174.62525909800678,Clouds,3.111232029145918,12.0,742.7739030698955,12.000126175467589,12.0,200.0,171.448540875859,0.002477627049143096,-162.62799982809625,17.971139034974545,0.0654861930018474
