Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50783.329048939,0.06945278562585194,0.39422369191809925,172.20195347220414,Clear,0.0,12.0,799.9863510279614,12.000136344781096,12.0,200.0,172.09305968957955,0.002668467233515132,-160.20491517115266,20.3942236919181,0.10889378262459304
50784.0,0.06888235418560318,0.41935373723389624,172.1768508138075,Clear,0.0,12.0,797.7114731544164,12.000135084422686,12.0,200.0,172.06832491031952,0.0026608790577193784,-160.17978512583687,20.419353737233898,0.10852590348796655
50785.0,0.06804277102441986,0.45650119263794786,172.13974461366217,Clear,0.0,12.0,794.3603773614965,12.000133185822012,12.0,200.0,172.03175961183672,0.002649701005358502,-160.14263767043286,20.45650119263795,0.10798500182544794
50786.0,0.06721603773262635,0.4932707377072988,172.10301684835207,Clear,0.0,12.0,791.0570149139864,12.000131263065011,12.0,200.0,171.99556386513282,0.0026386821742993495,-160.1058681253635,20.4932707377073,0.10745298321924017
50787.0,0.06640233238325022,0.5296503924409617,172.0666794989657,Clear,0.0,12.0,787.80198996618,12.000129316100944,12.0,200.0,171.9597496126446,0.002627824579783725,-160.06948847062984,20.529650392440963,0.10692988632109973
50788.0,0.065601828467864,0.5656280568885553,172.03074466623895,Clear,0.0,12.0,784.5959077680001,12.000127344892949,12.0,200.0,171.92432891566233,0.002617130240708057,-160.03351080618222,20.565628056888556,0.10641575057662073
50789.0,0.06481469477369683,0.6011915187808521,171.99522456291226,Clear,0.0,12.0,781.4393743113797,12.00012534941862,12.0,200.0,171.8893139467321,0.002606601178443854,-159.99794734428994,20.60119151878085,0.10591061618016899
50790.0,0.06404109533769081,0.6363284586161859,171.96013150863095,Clear,0.0,12.0,778.3329962312479,12.000123329670625,12.0,200.0,171.85471698455956,0.002596239416507429,-159.96281040445461,20.636328458616187,0.10541452407137966
50791.0,0.06328118914239239,0.6710264674591351,171.92547791213735,Clear,0.0,12.0,775.2773796121755,12.000121285657112,12.0,200.0,171.82055039637987,0.002586046976579296,-159.92811239561166,20.671026467459136,0.10492751575748696
50792.0,0.06253513016123013,0.7052730499696238,171.89127626822756,Clear,0.0,12.0,772.2731301386019,12.000119217402373,12.0,200.0,171.7868266348761,0.002576025879005275,-159.89386581310117,20.705273049969627,0.10444963335147493
50793.0,0.06180306747626585,0.7390556249232854,171.85753915721585,Clear,0.0,12.0,769.3208534823495,12.000117124947543,12.0,200.0,171.75355823756942,0.0025661781440891,-159.86008323814752,20.739055624923285,0.10398091964641011
50794.0,0.06108514487710687,0.7723615506380683,171.8242792195011,Clear,0.0,12.0,766.4211535364567,12.00011500835092,12.0,200.0,171.72075780165102,0.0025565057862011217,-159.8267773124327,20.772361550638067,0.10352141785011817
50795.0,0.06038150080956578,0.8051781356162406,171.79150914491458,Clear,0.0,12.0,763.5746319912813,12.00011286768844,12.0,200.0,171.6884379733813,0.0025470108123643365,-159.79396072745456,20.80517813561624,0.1030711715332906
50796.0,0.05969226872355632,0.8374926315079656,171.75924167973702,Clear,0.0,12.0,760.7818894672432,12.000110703054563,12.0,200.0,171.65661145491256,0.0025376952260328153,-159.76164623156282,20.837492631507967,0.10263022482441594
50797.0,0.05901757652186923,0.8692922690868907,171.72748959072203,Clear,0.0,12.0,758.0435229428364,12.00010851456232,12.0,200.0,171.6252909687033,0.0025285610185124684,-159.7298465939839,20.86929226908689,0.10219862201872555
50798.0,0.05835754705960605,0.9005642461946397,171.6962656771317,Clear,0.0,12.0,755.3601273763193,12.00010630234424,12.0,200.0,171.59448926928047,0.002519610174370428,-159.69857461687616,20.900564246194637,0.10177640785122577
50799.0,0.057712297752115616,0.9312957585944815,171.66558273987937,Clear,0.0,12.0,752.7322936462084,12.000104066552497,12.0,200.0,171.5642191126909,0.002510844664565272,-159.6678431044763,20.931295758594484,0.10136362718850946
50800.0,0.057081940588292024,0.9614740130442296,171.63545356844827,Clear,0.0,12.0,750.1606080679225,12.000101807359327,12.0,200.0,171.53449324347815,0.002502266444834721,-159.63766485002657,20.961474013044228,0.10096032497014927
50801.0,0.05646658246671343,0.9910862258754437,171.6058909422963,Clear,0.0,12.0,747.645653168234,12.000099524957744,12.0,200.0,171.5053243959469,0.0024938774582789337,-159.60805263719533,20.991086225875442,0.10056654634934695
50802.0,0.05586630967098827,1.0201196461046926,171.57690760773983,Clear,0.0,12.0,745.1880063863542,12.000097219561766,12.0,200.0,171.4767252712346,0.00248567963102779,-159.57901921696612,21.020119646104693,0.10018233650520418
50803.0,0.05528124819954794,1.0485615758666962,171.54851625751598,Clear,0.0,12.0,742.7882390426508,12.00009489140665,12.0,200.0,171.44870851701478,0.002477674868800905,-159.55057728720408,21.0485615758667,0.09980774050121366
50804.0,0.05471147495446127,1.0763993763149404,171.52072952487117,Clear,0.0,12.0,740.4469165644624,12.00009254074938,12.0,200.0,171.42128672153362,0.0024698650576608647,-159.52273948675585,21.07639937631494,0.09944280333754771
50805.0,0.054157076122361425,1.1036204858840046,171.4935599652929,Clear,0.0,12.0,738.1645976849989,12.000090167868935,12.0,200.0,171.3944723954462,0.002462252061341046,-159.49551837718678,21.103620485884,0.0990875698466853
50806.0,0.05361813296738427,1.1302124329700305,171.46702004382303,Clear,0.0,12.0,735.9418341367601,12.000087773066578,12.0,200.0,171.36827795915968,0.0024548377202229686,-159.46892643010077,21.130212432970033,0.09874208466329587
50807.0,0.05309472174775348,1.1561628607110936,171.44112211027678,Clear,0.0,12.0,733.7791693533065,12.000085356665897,12.0,200.0,171.34271571823578,0.002447623847005873,-159.4429760023597,21.156162860711092,0.09840639204099644
50808.0,0.052586913944722535,1.181459537275054,171.41587838894867,Clear,0.0,12.0,731.6771384077225,12.00008291901309,12.0,200.0,171.31779785308456,0.00244061222650145,-159.41767932579575,21.181459537275057,0.098080535864096
50809.0,0.0520947766109251,1.206090360773939,171.39130097368852,Clear,0.0,12.0,729.6362684057115,12.000080460477399,12.0,200.0,171.29353641396307,0.0024338046169450718,-159.39304850229686,21.20609036077394,0.09776455972543735
50810.0,0.05161837191534968,1.230043405073785,171.36740178210596,Clear,0.0,12.0,727.6570754986367,12.000077981450463,12.0,200.0,171.26994327562215,0.0024272027400323616,-159.369095457997,21.230043405073786,0.09745850648381156
