Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29405.0,0.05724950903868492,0.9534364582015032,171.64415705326297,Clouds,2.386838869323501,12.0,573.7304010526587,12.000071153411419,12.0,200.0,169.20556540402328,0.0019137586211480304,-159.64570240486927,20.953436458201505,0.05175277991621134
29406.0,0.0566945111943582,0.9801001354744926,171.61756310636406,Clouds,2.386761573707151,12.0,571.9928383403367,12.000067943325691,12.0,200.0,169.17921996734165,0.0019079627358081727,-159.6190387275963,20.980100135474494,0.0515815653152555
29407.0,0.05616405948914993,1.005699571844281,171.59203402404657,Clouds,2.386594292700141,12.0,570.3358333090277,12.000064704476273,12.0,200.0,169.15402131255286,0.001902435561968099,-159.5934392912265,21.00569957184428,0.051418418793573895
29408.0,0.05565758502940166,1.030250079917014,171.56755447081852,Clouds,2.386300629370111,12.0,568.7600914736823,12.000061437915376,12.0,200.0,169.12999045068705,0.0018971794529723705,-159.56888878315377,21.03025007991701,0.05126339076133583
29409.0,0.05517447059706432,1.0537679455705702,171.54410813671646,Clouds,2.385843916533935,12.0,567.2662914991009,12.0000581447505,12.0,200.0,169.10714769035476,0.0018921966726030879,-159.5453709175002,21.05376794557057,0.05111652982774945
29410.0,0.05471412788639163,1.0762694377745272,171.52167872753108,Clouds,2.3851882634622723,12.0,565.8550836232595,12.00005482614235,12.0,200.0,169.08551258140267,0.001887489389820672,-159.52286942529628,21.076269437774528,0.050977882666132554
29411.0,0.05427601005048016,1.0977694924988244,171.50025128091403,Clouds,2.3842999219532537,12.0,564.5270884796191,12.000051483304116,12.0,200.0,169.0651038650428,0.0018830596748355129,-159.50136937057198,21.097769492498823,0.05084749391797202
29412.0,0.05384299222332195,1.119101960561009,171.47899191857815,Clouds,2.382327091047334,12.0,563.2828957168163,12.000048117499306,12.0,200.0,169.04593942145436,0.0018789094945037487,-159.48003690250977,21.119101960561007,0.05072540607645215
29413.0,0.05337907599713787,1.1420493328804617,171.4561181210742,Clouds,2.3774702403442447,12.0,562.1230628273997,12.000044730040312,12.0,200.0,169.0280362213402,0.0018750407084203555,-159.45708953019033,21.14204933288046,0.05061165938976084
29414.0,0.05295005201440667,1.1633575256445792,171.43488394267376,Clouds,2.3729673732110386,12.0,561.0481139301005,12.000041322286174,12.0,200.0,169.011410277704,0.001871455064857237,-159.43578133742622,21.16335752564458,0.05050629175869409
29415.0,0.05255586498375486,1.183010135304992,171.41530575642236,Clouds,2.368819817806063,12.0,560.0585386325267,12.000037895640295,12.0,200.0,168.99607659997426,0.0018681541969695807,-159.4161287277658,21.18301013530499,0.05040933864204574
29416.0,0.05219645945675078,1.2009919047044242,171.3973987880652,Clouds,2.3650288047259,12.0,559.1547909557505,12.000034451548036,12.0,200.0,168.9820491503724,0.0018651396192086677,-159.39814695836637,21.200991904704424,0.05032083296688207
29417.0,0.05187178087372818,1.2172887678793778,171.38117707131272,Clouds,2.361595463720126,12.0,558.3372883111947,12.000030991493576,12.0,200.0,168.96934080254988,0.0018624127239091344,-159.38185009519142,21.217288767879378,0.05024080504274244
29418.0,0.05158177655540891,1.2318878913873794,171.3666534065648,Clouds,2.358520820739581,12.0,557.6064105735524,12.000027516997546,12.0,200.0,168.95796330334065,0.0018599747781965629,-159.3672509716834,21.231887891387377,0.050169282484560235
29419.0,0.0513263966169642,1.244777712709769,171.35383932258856,Clouds,2.355805795175369,12.0,556.9624992163209,12.000024029613328,12.0,200.0,168.94792723727292,0.0018578269211039357,-159.35436115036103,21.24477771270977,0.050106290140242225
29420.0,0.05110559480294513,1.2559479752385796,171.34274504159322,Clouds,2.3534511973462626,12.0,556.4058565249801,12.000020530924203,12.0,200.0,168.9392419942215,0.0018559701609470777,-159.3431908878322,21.25594797523858,0.05005185002542822
29421.0,0.050919329237298416,1.2653897596111754,171.33337944797398,Clouds,2.3514577262591523,12.0,555.9367448948278,12.000017022539756,12.0,200.0,168.9319157404508,0.0018544053729824912,-159.3337491034596,21.26538975961118,0.05000598126404421
29422.0,0.050767563083778056,1.2730955111526157,171.32575006094757,Clouds,2.349825967659204,12.0,555.5553862184062,12.00001350609228,12.0,200.0,168.9259553932505,0.0018531332973640256,-159.32604335191817,21.27309551115262,0.04996870003784516
29423.0,0.05065026510230841,1.2790590637382617,171.31986301076734,Clouds,2.3485563922794674,12.0,555.2619613414167,12.0000099832332,12.0,200.0,168.92136659894788,0.0018521545373280095,-159.32007979933252,21.279059063738263,0.049940019539976344
29424.0,0.05056741013873722,1.2832756578110691,171.3157230207981,Clouds,2.3476493547397275,12.0,555.0566096971527,12.000006455628842,12.0,200.0,168.9181537161124,0.0018514695579738454,-159.31586320525972,21.283275657811068,0.04991994994598222
29425.0,0.05051897945527306,1.2857419569688284,171.31333339100138,Clouds,2.347105092154606,12.0,554.9394288914987,12.000002924957087,12.0,200.0,168.91631980046947,0.0018510786848797201,-159.31339690610196,21.285741956968828,0.04990849837733267
29426.0,0.05050547857845694,1.2864296906478314,171.31269598945573,Clouds,2.3469237238085663,12.0,554.9104745690685,11.999999392902845,12.0,200.0,168.91586659675525,0.001850982103656085,-159.31270917242296,21.286429690647832,0.04990566889192995
29427.0,0.050528878802999,1.2852377433592315,171.31381124489295,Clouds,2.347105250434019,12.0,554.969760204844,11.999995861154474,12.0,200.0,168.91679453199333,0.0018511798592506419,-159.31390111971157,21.285237743359232,0.049911462465584845
29428.0,0.050586689614450286,1.2822941926346174,171.31667814570199,Clouds,2.3476495542157307,12.0,555.1172570946345,11.999992331399612,12.0,200.0,168.91910271449478,0.001851671855916517,-159.31684467043618,21.28229419263462,0.04992587699147364
29429.0,0.05067892113053524,1.2776015247774228,171.32129424213073,Clouds,2.3485563988424736,12.0,555.3528943793496,11.999988805321308,12.0,200.0,168.92278893600675,0.0018524578572932263,-159.32153733829335,21.277601524777424,0.049948907281494634
29430.0,0.05080559012179903,1.271163653989678,171.32765565633503,Clouds,2.349825430572224,12.0,555.6765593379115,11.999985284593594,12.0,200.0,168.92784968067002,0.001853537487383727,-159.3279752090811,21.27116365398968,0.04998054509280482
29431.0,0.050966719673996796,1.2629859126105292,171.33575709206414,Clouds,2.351456178617624,12.0,556.0880975368809,11.999981770877966,12.0,200.0,168.93428013430827,0.001854910231053514,-159.33615295046027,21.262985912610528,0.05002077913822202
29432.0,0.05116233880663701,1.2530750338945058,171.34559185179515,Clouds,2.3534480564810654,12.0,556.5873132326753,11.999978265819381,12.0,200.0,168.94207420019353,0.0018565754353722778,-159.34606382917627,21.253075033894504,0.05006959512055403
29433.0,0.0513924819527386,1.2414391324116982,171.35715185625338,Clouds,2.355800363205901,12.0,557.1739697746297,11.999974771042595,12.0,200.0,168.95122451728187,0.0018585323109583686,-159.35769973065908,21.2414391324117,0.050126975765565615
29434.0,0.05165718842869349,1.2280876758682997,171.3704276725031,Clouds,2.358512285847879,12.0,557.847790325255,11.999971288148084,12.0,200.0,168.9617224857709,0.0018607799343813214,-159.37105118720248,21.228087675868302,0.05019290088433341
29435.0,0.05195650165750426,1.2130314607011865,171.38540853828815,Clouds,2.361582900630989,12.0,558.6084582807616,11.999967818709047,12.0,200.0,168.973558290252,0.001863317249564569,-159.3861074023696,21.21303146070119,0.05026734740519785
29436.0,0.05229046851185232,1.196282573386494,171.40208240063427,Clouds,2.3650111765594652,12.0,559.4556183073282,11.999964364267337,12.0,200.0,168.98672093460985,0.0018661430712420665,-159.40285628968428,21.196282573386497,0.05035028946496457
29437.0,0.05265913827757834,1.177854363100242,171.42043594313907,Clouds,2.3687959761922803,12.0,560.3888767067411,11.99996092633116,12.0,200.0,169.00119826851437,0.001869256086177929,-159.42128449997054,21.17785436310024,0.05044169843239786
29438.0,0.053062561867651736,1.1577613945968444,171.44045463300938,Clouds,2.372936060083099,12.0,561.4078026891956,11.999957506371231,12.0,200.0,169.01697702990558,0.001872654857412042,-159.44137746847395,21.157761394596847,0.05054154302072413
29439.0,0.05350079083075854,1.1360194048683145,171.46212276434005,Clouds,2.3774300900307637,12.0,562.5119293731009,11.999954105817897,12.0,200.0,169.0340428849385,0.001876337827595052,-159.46311945820247,21.136019404868314,0.05064978937079251
29440.0,0.053973876103820706,1.1126452665463442,171.48542349467112,Clouds,2.382276630538028,12.0,563.7007543660376,11.999950726059291,12.0,200.0,169.0523804630391,0.0018803033209262307,-159.48649359652444,21.112645266546345,0.05076640109399768
29441.0,0.05441697277961127,1.0908428140990336,171.5071530187177,Clouds,2.38428826980199,12.0,564.9737413894114,11.999947368437942,12.0,200.0,169.07197340950106,0.0018845495485727375,-159.50829604897174,21.09084281409903,0.05089133941467058
29442.0,0.0548643586088684,1.0689162008035287,171.5290072113603,Clouds,2.3851782207083057,12.0,566.3303211341872,11.999944034249081,12.0,200.0,169.0928044274146,0.0018890746115240403,-159.53022266226728,21.06891620080353,0.05102456323737938
29443.0,0.05533393494266514,1.0459943999897978,171.5518571263575,Clouds,2.3858357712257745,12.0,567.7698924548072,11.999940724738643,12.0,200.0,169.1148553258853,0.0018938765045743986,-159.553144463081,21.045994399989798,0.051166029246446004
29444.0,0.0558262421649543,1.0220629160755752,171.57571728526392,Clouds,2.3862945190593527,12.0,569.2918238932227,11.999937441101103,12.0,200.0,169.13810707416764,0.0018989531214064857,-159.5770759469952,21.022062916075576,0.05131569203693099
29445.0,0.056341876425749726,0.9971059191330507,171.60060354283857,Clouds,2.3865901896011352,12.0,570.8954547176123,11.999934184478327,12.0,200.0,169.16253984904003,0.0019043022580561796,-159.60203294393773,20.99710591913305,0.05147350419741779
29446.0,0.05688140413396131,0.9711075527709805,171.62653177913373,Clouds,2.3867592757139993,12.0,572.5800962410073,11.999930955958254,12.0,200.0,169.18813308700015,0.0019099216173110239,-159.6280313102998,20.97110755277098,0.05163941641957114
29447.0,0.057445431568188654,0.9440529165222715,171.65351691707372,Clouds,2.386837995913387,12.0,574.3450335835118,11.999927756573342,12.0,200.0,169.21486554350878,0.0019158088145883637,-159.65508594654852,20.944052916522274,0.05181337765155393
29448.0,0.05803452828868044,0.9159287990876321,171.6815721892135,Clouds,2.386861519587903,12.0,576.1895262546477,11.999924587300688,12.0,200.0,169.24271533449178,0.0019219613798778345,-159.68321006398315,20.91592879908763,0.051995335133834523
29449.0,0.058649231566225646,0.8867241623412714,171.71070865369077,Clouds,2.386863411658725,12.0,578.1128106882906,11.99992144906008,12.0,200.0,169.2716600074041,0.001928376766197002,-159.7124147007295,20.88672416234127,0.05218523462798502
29450.0,0.059290037993904365,0.8564304815882042,171.74093485398583,Clouds,2.386875253970287,12.0,580.1141006270444,11.999918342714798,12.0,200.0,169.3016765795828,0.001935052350873498,-159.7427083814826,20.856430481588205,0.052383020432740936
29451.0,0.05995739818492474,0.825041923935512,171.7722566405357,Clouds,2.3869264068580973,12.0,582.1925889507438,11.999915269070955,12.0,200.0,169.3327415981352,0.001941985441644245,-159.77409693913526,20.82504192393551,0.05258863554240541
29452.0,0.06065171347083348,0.792555420485117,171.80467709853627,Clouds,2.3870438799347684,12.0,584.3474493422078,11.999912228877257,12.0,200.0,169.36483119681185,0.0019491732822118156,-159.80658344258566,20.792555420485115,0.052802021789662805
29453.0,0.06137333395402256,0.7589706660142994,171.83819654827664,Clouds,2.3872522864770804,12.0,586.5778372568379,11.999909222825693,12.0,200.0,169.39792114188094,0.0019566130554786606,-159.8401681970565,20.7589706660143,0.053023119918627085
29454.0,0.062122558088405,0.7242900409975619,171.87281262311316,Clouds,2.387573860581807,12.0,588.8828919329154,11.99990625155136,12.0,200.0,169.43198689276954,0.0019643018902527408,-159.87484882207323,20.724290040997563,0.053251869761814244
29455.0,0.06289963267556259,0.6885185104695388,171.90852037063578,Clouds,2.3880285200217695,12.0,591.2617369516335,11.999903315633816,12.0,200.0,169.46700364034052,0.0019722368631155942,-159.91062035260126,20.68851851046954,0.05348821027350668
29456.0,0.06370475404698511,0.6516634661382095,171.94531241055398,Clouds,2.38863396171395,12.0,593.7134824785796,11.999900415597033,12.0,200.0,169.50294636911065,0.001980415005899113,-159.9474753969326,20.65166346613821,0.05373207972941572
29457.0,0.06453806925630767,0.6137345681717267,171.9831790929386,Clouds,2.389405778844845,12.0,596.2372261455941,11.999897551910731,12.0,200.0,169.53978989830134,0.0019888333086271106,-159.98540429489904,20.613734568171726,0.05398341579240999
29458.0,0.06539967772138372,0.5747435677508188,172.02210867569121,Clouds,2.390357591612831,12.0,598.8320543824676,11.999894724991384,12.0,200.0,169.5775089284551,0.001997488723957384,-160.02439529531998,20.57474356775082,0.0542421556232767
29459.0,0.06628963319035414,0.5347041177421425,172.06208751388908,Clouds,2.391501185421995,12.0,601.4970441355816,11.99989193520307,12.0,200.0,169.6160780924376,0.002006378172914482,-160.06443474532864,20.53470411774214,0.05450823602948003
29460.0,0.06720794554712334,0.493631594534633,172.103100237983,Clouds,2.392846651296883,12.0,604.231263761362,11.999889182859041,12.0,200.0,169.65547199315253,0.002015498547869947,-160.10550726853614,20.493631594534634,0.05478159353358661
29461.0,0.06815458283189019,0.4515429148466058,172.14512993701805,Clouds,2.39440252539979,12.0,607.0337744117314,11.999886468223012,12.0,200.0,169.69566524712798,0.0020248467171636833,-160.1475959482242,20.451542914846605,0.05506216449030063
29462.0,0.06912947321747342,0.4084563599925461,172.18815833439766,Clouds,2.396175924883564,12.0,609.9036312535651,11.999883791510593,12.0,200.0,169.73663252432635,0.002034419529171628,-160.19068250307825,20.408456359992545,0.05534988518771475
29463.0,0.07013250690451228,0.36439140971588785,172.23216595408704,Clouds,2.398172678210863,12.0,612.8398845034241,11.99988115289095,12.0,200.0,169.77834858394561,0.0020442138157572465,-160.2347474533549,20.364391409715886,0.05564469193056285
29464.0,0.07116353816722526,0.31936857582174305,172.27713228700844,Clouds,2.4003974492455153,12.0,615.8415810092341,11.999878552488092,12.0,200.0,169.82078831658302,0.002054226397547446,-160.27977028724905,20.31936857582174,0.05594652117988602
29465.0,0.07222238704094075,0.2734092582767932,172.32303593498418,Clouds,2.4028538534066985,12.0,618.9077649187453,11.999875990382872,12.0,200.0,169.86392677197762,0.002064454086162319,-160.325729604794,20.273409258276793,0.056255309599850756
