Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9617.231,0.14104495404135642,-2.3769902127850466,174.97328595705733,Clouds,2.8265327920465766,12.0,799.9868269495598,12.000130887611649,12.0,200.0,172.09306485691928,0.0026684688210187055,-162.97612907585585,17.623009787214954,0.0536883080914674
9618.0,0.1401188377612006,-2.343549461211257,174.93987718093558,Clouds,2.820515077073687,12.0,797.4863819327995,12.000129416045922,12.0,200.0,172.06587365636858,0.002660128234222622,-162.94268832428205,17.656450538788743,0.05348844749331748
9619.0,0.13892841467296435,-2.300533396351265,174.89690314902265,Clouds,2.812818963681064,12.0,794.2773530648735,12.00012748160036,12.0,200.0,172.03085173980952,0.0026494240661146767,-162.89967225942206,17.699466603648734,0.05323244553208443
9620.0,0.1377540265992826,-2.258059672393711,174.85447196994048,Clouds,2.8052692183800803,12.0,791.116945807908,12.000125523575704,12.0,200.0,171.99622188775703,0.002638882082243403,-162.8571985354645,17.74194032760629,0.05298086380337997
9621.0,0.1365960305866456,-2.216140307931794,174.81259566250816,Clouds,2.797866073087704,12.0,788.0057495972503,12.000123541960862,12.0,200.0,171.96199586849627,0.0026285042487534838,-162.8152791710026,17.783859692068205,0.052733720924201255
9622.0,0.13545478042349796,-2.1747873951996324,174.77128631885813,Clouds,2.7906097453914573,12.0,784.9443535598897,12.000121536759817,12.0,200.0,171.9281855376522,0.0026182925307610297,-162.77392625827042,17.825212604800367,0.052491035814414375
9623.0,0.1343306266117456,-2.134013100713706,174.73055610508382,Clouds,2.7835004398654126,12.0,781.9333468433181,12.000119507991323,12.0,200.0,171.8948028374891,0.002608248893450542,-162.73315196378448,17.86598689928629,0.052252827729321244
9624.0,0.13322391593371807,-2.093829650701551,174.6904172466473,Clouds,2.776538346807473,12.0,778.97331782973,12.0001174556899,12.0,200.0,171.86185978363574,0.002598375299453764,-162.69296851377234,17.90617034929845,0.05201911620407244
9625.0,0.1321349912101859,-2.0542493228476837,174.65088202011654,Clouds,2.7697236422292457,12.0,776.0648538388033,12.00011537990621,12.0,200.0,171.82936845685072,0.002588673707858265,-162.65338818591846,17.94575067715232,0.051789921036565656
9626.0,0.13106419102685296,-2.0152844362792965,174.61196274313994,Clouds,2.7630564876616877,12.0,773.2085407175489,12.000113280707582,12.0,200.0,171.79734099321547,0.002579146072839327,-162.61442329935008,17.984715563720705,0.05156526226280153
9627.0,0.1300118494224522,-1.97694733951066,174.57367176237847,Clouds,2.756537029743753,12.0,770.4049622983196,12.000111158178585,12.0,200.0,171.76578957251323,0.002569794341852054,-162.57608620258145,18.02305266048934,0.05134516012146388
9628.0,0.12897829576134578,-1.939250404449161,174.53602144750778,Clouds,2.7501654009752547,12.0,767.6547003187472,12.000109012421188,12.0,200.0,171.7347264114778,0.002560620455364315,-162.53838926751996,18.06074959555084,0.0511296350547364
9629.0,0.1279638543508757,-1.902206010433269,174.4990241752399,Clouds,2.7439417188911577,12.0,764.9583336276082,12.000106843555537,12.0,200.0,171.7041637486946,0.002551626344207793,-162.50134487350405,18.097793989566732,0.050918707654145225
9630.0,0.12696884424004085,-1.8658265341808122,174.4626923192635,Clouds,2.7378660863830535,12.0,762.3164378420207,12.000104651720301,12.0,200.0,171.6741138342385,0.00254281392843452,-162.4649653972516,18.134173465819188,0.05071239864195658
9631.0,0.12599357898406727,-1.8301243377997918,174.4270382382462,Clouds,2.7319385918143295,12.0,759.7295848793773,12.00010243707308,12.0,200.0,171.6445889175897,0.0025341851157555714,-162.4292632008706,18.16987566220021,0.05051072884221811
9632.0,0.1250383663675893,-1.7951117545746123,174.39207426160925,Clouds,2.7261593088928473,12.0,757.19834234422,12.000100199790936,12.0,200.0,171.61560123357475,0.0025257417994959033,-162.39425061764538,18.204888245425387,0.050313719141665214
9633.0,0.1241035083906683,-1.7608010836807961,174.35781268424452,Clouds,2.720528298143373,12.0,754.723273577671,12.000097940070278,12.0,200.0,171.58716299559902,0.0025174858587592316,-162.35993994675158,18.239198916319204,0.05012139050209892
9634.0,0.12318930070789802,-1.7272045641356573,174.3242657404397,Clouds,2.715045605062384,12.0,752.3049362184217,12.00009565812805,12.0,200.0,171.55928637152027,0.0025094191536280137,-162.32634342720644,18.272795435864342,0.04993376385704163
9635.0,0.12229603278994539,-1.6943343745421857,174.29144560363315,Clouds,2.7097112626514654,12.0,749.9438826457309,12.00009335420122,12.0,200.0,171.5319834808267,0.0025015435266411237,-162.29347323761294,18.305665625457813,0.049750860154976276
9636.0,0.12142398753419492,-1.6622026119256497,174.2593643652342,Clouds,2.704525290609393,12.0,747.6406589235107,12.000091028547535,12.0,200.0,171.50526637433842,0.0024938607992717105,-162.2613414749964,18.33779738807435,0.049572700286391616
9637.0,0.12057344108509299,-1.6308212775657842,174.22803402044966,Clouds,2.69948769578917,12.0,745.3958042658522,12.000088681445783,12.0,200.0,171.47914701960877,0.0024863727701443785,-162.22996014063656,18.369178722434217,0.04939930505167046
