Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51602.815,0.21812723957299623,-5.184752093547535,177.77955469490493,Clouds,5.545067814611246,12.0,799.9778414635734,12.000199592572315,12.0,200.0,172.0929672960904,0.0026684388486636758,-165.78389095661834,14.815247906452466,0.14151958420327307
51603.0,0.2177447929988653,-5.170275460260626,177.7650829031114,Clouds,5.540806413944594,12.0,799.0558856689753,12.000199369835686,12.0,200.0,172.08295123822427,0.002665363535159298,-165.7694143233314,14.829724539739376,0.1413252509425422
51604.0,0.21567844318086143,-5.092219746904869,177.68705365479124,Clouds,5.5179671732671824,12.0,794.0902861035174,12.000198152286966,12.0,200.0,172.02880581171488,0.0026488000778976148,-165.69135860997565,14.907780253095131,0.1402806698091747
51605.0,0.21361406520708098,-5.014504359593551,177.60936523691927,Clouds,5.495460512318251,12.0,789.1553927008146,12.000196911525046,12.0,200.0,171.97465871520419,0.002632339045369896,-165.61364322266434,14.985495640406448,0.1392460093968479
51606.0,0.2115522704376122,-4.937141926405939,177.53203028703214,Clouds,5.473290466892853,12.0,784.2517910494782,12.000195647114396,12.0,200.0,171.9205185268147,0.002615982390889494,-165.5362807894767,15.062858073594061,0.13822129332462044
51607.0,0.2094936867364659,-4.860145518428082,177.45506188577028,Clouds,5.45146119367929,12.0,779.3800773237361,12.000194358614992,12.0,200.0,171.8663941442826,0.0025997321030795783,-165.45928438149886,15.13985448157192,0.13720654780839991
51608.0,0.20743895855118005,-4.783528664427266,177.37847357154118,Clouds,5.429976973059933,12.0,774.5408587455767,12.000193045582852,12.0,200.0,171.81229479674028,0.00258359020741468,-165.38266752749806,15.216471335572734,0.13620180174094415
51609.0,0.20538874695167514,-4.707305364951274,177.30227935460735,Clouds,5.408842211560857,12.0,769.7347540099817,12.000191707570542,12.0,200.0,171.75823005627865,0.0025675587676391165,-165.30644422802203,15.292694635048726,0.1352070867678401
51610.0,0.2033437292069324,-4.631490090284559,177.22649371504386,Clouds,5.388061439708384,12.0,764.9623926975871,12.000190344127112,12.0,200.0,171.70420983818573,0.0025516398838078412,-165.23062895335534,15.368509909715442,0.13422243714974158
51611.0,0.2013045988037095,-4.5560977959651145,177.15113161824075,Clouds,5.367639314700798,12.0,760.2244158038436,12.000188954798771,12.0,200.0,171.65024441367618,0.0025358356940515282,-165.1552366590359,15.443902204034885,0.1332478898637687
51612.0,0.19927206523294788,-4.481143930688011,177.0762085227977,Clouds,5.34758062078966,12.0,755.5214757976821,12.00018753912928,12.0,200.0,171.5963444174054,0.0025201483747722634,-165.08028279375878,15.518856069311989,0.1322834846026216
51613.0,0.19724685355861382,-4.406644437274539,177.00174038148936,Clouds,5.327890267698119,12.0,750.8542362597267,12.000186096660135,12.0,200.0,171.54252085010108,0.0025045801394367522,-165.0057833003453,15.593355562725462,0.13132926369019632
51614.0,0.19522970444376053,-4.332615771538948,176.92774366011076,Clouds,5.308573293635089,12.0,746.2233726597485,12.000184626931553,12.0,200.0,171.48878509424082,0.0024891332411696243,-164.93175463460972,15.667384228461053,0.13038527223485674
51615.0,0.193221373457864,-4.259074895727589,176.85423533091756,Clouds,5.289634861385128,12.0,741.6295715621663,12.000183129482405,12.0,200.0,171.43514891157932,0.0024738099701032716,-164.85821375879837,15.740925104272412,0.12945155795315344
51616.0,0.1912226310531423,-4.186039297548488,176.78123289163062,Clouds,5.271080260890581,12.0,737.0735314576011,12.00018160385138,12.0,200.0,171.38162445940156,0.0024586126561516137,-164.78517816061927,15.813960702451514,0.12852817133847072
51617.0,0.18923426183408043,-4.1135269842495665,176.70875435951243,Clouds,5.252914905107536,12.0,732.5559620652671,12.000180049577061,12.0,200.0,171.32822428889574,0.002443543666683126,-164.71266584732035,15.886473015750433,0.1276151655091277
51618.0,0.18725706426125527,-4.041556493542265,176.63681828227004,Clouds,5.235144329926236,12.0,728.0775847223084,12.000178466198872,12.0,200.0,171.27496135605946,0.002428605407819527,-164.64069535661307,15.958443506457735,0.12671259628436687
51619.0,0.18529185008710536,-3.970146895584801,176.56544374002533,Clouds,5.217774191455198,12.0,723.6391322559209,12.000176853257688,12.0,200.0,171.22184902641686,0.0024138003240092216,-164.56928575865558,16.0298531044152,0.12582052215326492
51620.0,0.18333944378460737,-3.899317795528836,176.4946503478452,Clouds,5.200810263080217,12.0,719.2413489377398,12.000175210296577,12.0,200.0,171.168901080501,0.002399130897875155,-164.4984566585996,16.100682204471163,0.12493900426395343
51621.0,0.18140068196199627,-3.829089336291049,176.42445825849464,Clouds,5.184258432122723,12.0,714.8849905061252,12.00017353686166,12.0,200.0,171.11613171994517,0.0023845996502891514,-164.42822819936183,16.170910663708952,0.12406810642675647
51622.0,0.17947641252893065,-3.7594821929753017,176.35488815684835,Clouds,5.168124694025966,12.0,710.5708237330881,12.000171832502598,12.0,200.0,171.06355556779738,0.0023702091389273313,-164.3586210560461,16.2405178070247,0.1232078950249823
51623.0,0.1775674942331802,-3.690517581268643,176.28596126825428,Clouds,5.152415149228523,12.0,706.2996269272112,12.000170096774074,12.0,200.0,171.011187679908,0.0023559619599476753,-164.28965644433944,16.309482418731356,0.12235843911771638
51624.0,0.17567479559822013,-3.622217244605386,176.21769934569105,Clouds,5.13713599441311,12.0,702.0721892011309,12.00016832923611,12.0,200.0,170.95904354098258,0.0023418607455466104,-164.22135610767617,16.377782755394612,0.12151981029533028
51625.0,0.17379919422356827,-3.554603454797695,176.15012467036993,Clouds,5.122293516130497,12.0,697.8893106638172,12.00016652945538,12.0,200.0,170.90713907151854,0.0023279081646003824,-164.15374231786848,16.445396545202303,0.1206920827208679
51626.0,0.1719415758305376,-3.487699003665641,176.08326004334384,Clouds,5.107894081467487,12.0,693.7518021573402,12.000164697006172,12.0,200.0,170.85549062879383,0.002314106921787006,-164.0868378667364,16.51230099633436,0.1198753330824865
51627.0,0.17010283328137465,-3.4215271937777345,176.0171287762251,Clouds,5.093944127537794,12.0,689.6604850533536,12.000162831471446,12.0,200.0,170.80411500812997,0.0023004597569074056,-164.0206660568485,16.578472806222265,0.11906964055732011
