Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78602.81,0.14632541350535927,-2.5673086673728824,175.16209883068896,Clouds,2.9938777652891635,12.0,799.9966804625791,12.000200164792838,12.0,200.0,172.09317184118035,0.0026685016888002536,-163.1664475304437,17.432691332627115,0.07504922421944721
78603.0,0.14597404910363138,-2.5546609360184047,175.1494559938521,Clouds,2.991656940280069,12.0,799.0470962326175,12.000199939617433,12.0,200.0,172.08285569485184,0.002665334216755438,-163.1537997990892,17.445339063981596,0.07494335872018545
78604.0,0.14412807424794277,-2.488178245863116,175.08299935675538,Clouds,2.9800587437160986,12.0,794.0670242814132,12.000198741025578,12.0,200.0,172.0285513663671,0.002648722484811186,-163.08731710893392,17.511821754136886,0.07438924667218295
78605.0,0.14228804207778695,-2.4218448202776246,175.01669248257105,Clouds,2.9686140422790213,12.0,789.1171813672601,12.000197519499674,12.0,200.0,171.97423812951868,0.0026322115860808615,-163.02098368334842,17.578155179722376,0.0738403107733389
78606.0,0.14045447790560417,-2.3556713609694175,174.95054608245027,Clouds,2.9573251492600336,12.0,784.1981462021552,12.00019627460483,12.0,200.0,171.91992436921666,0.0026158034509399003,-162.9548102240402,17.644328639030583,0.07329656397360029
78607.0,0.13862791615095066,-2.2896689664832865,174.88457126448495,Clouds,2.946194460320654,12.0,779.3105077452823,12.000195005901379,12.0,200.0,171.86561878362176,0.0025995000439446754,-162.88880782955405,17.710331033516713,0.07275802054250288
78608.0,0.13680890053223338,-2.223849159759989,174.81877956125032,Clouds,2.9352244579600035,12.0,774.4548666628658,12.00019371294561,12.0,200.0,171.81133040706675,0.002583303368702043,-162.82298802283077,17.77615084024001,0.07222469622353184
78609.0,0.1349979832860203,-2.1582238815840613,174.75318292325514,Clouds,2.924417710110736,12.0,769.6318342568966,12.000192395289668,12.0,200.0,171.75706860503627,0.0025672154642959583,-162.75736274465484,17.84177611841594,0.07169660810814017
78610.0,0.13319572504501298,-2.0928055088051862,174.68779373715105,Clouds,2.9137768728731706,12.0,764.8420332310245,12.0001910524821,12.0,200.0,171.7028430895636,0.0025512384078422165,-162.69194437187596,17.907194491194815,0.07117377471425478
78611.0,0.13140269437131552,-2.027606861068088,174.62262483245541,Clouds,2.9033046912223237,12.0,760.0860976093084,12.000189684068175,12.0,200.0,171.64866392526227,0.002535374314217432,-162.62674572413889,17.972393138931913,0.07065621597081909
78612.0,0.1296194673203369,-1.9626412095768373,174.55768949030755,Clouds,2.893003999969305,12.0,755.3646728127694,12.000188289590266,12.0,200.0,171.5945415371182,0.0025196253363143958,-162.56178007264762,18.037358790423163,0.07014395322004181
78613.0,0.12784662703263033,-1.897922287783477,174.49300145414622,Clouds,2.882877724911676,12.0,750.6784158842647,12.00018686858835,12.0,200.0,171.54048671999783,0.0025039936657921687,-162.49706115085428,18.102077712216524,0.0696370092367248
78614.0,0.1260847629950979,-1.8334642908547907,174.42857492917258,Clouds,2.872928882101186,12.0,746.0279949148612,12.000185420600191,12.0,200.0,171.48651063890924,0.0024884815311626723,-162.43260315392558,18.166535709145208,0.06913540816215076
78615.0,0.12433447086617,-1.7692818965297854,174.36442460318773,Clouds,2.8631605803124973,12.0,741.4140900337604,12.00018394516225,12.0,200.0,171.43262484726964,0.002473091201092725,-162.36842075960058,18.230718103470213,0.068639175605594
78616.0,0.12259635172867539,-1.7053902658388749,174.30056564730472,Clouds,2.8535760201564377,12.0,736.8373929588079,12.000182441810024,12.0,200.0,171.37884128855535,0.0024578249829046994,-162.30452912890968,18.294609734161124,0.0681483385929057
78617.0,0.12087101137744621,-1.641805045680427,174.23701371851553,Clouds,2.844178493344728,12.0,732.2986067137883,12.00018091007847,12.0,200.0,171.32517229963844,0.002442685221633522,-162.2409439087512,18.358194954319572,0.06766292553234723
78618.0,0.11915905986403319,-1.5785423814246107,174.173784972277,Clouds,2.8349713832221797,12.0,727.7984460922621,12.000179349502849,12.0,200.0,171.27163062279277,0.0024276743015738647,-162.17768124449537,18.42145761857539,0.06718296626204122
78619.0,0.11746111077510041,-1.515618920224128,174.1108960658085,Clouds,2.8259581636074635,12.0,723.3376374888317,12.000177759619307,12.0,200.0,171.2182294101714,0.0024127946457173106,-162.1147577832949,18.484381079775872,0.06670849202965437
78620.0,0.11577777155434443,-1.45305181566629,174.04836416272886,Clouds,2.8171423975268834,12.0,718.9169188679368,12.000176139965584,12.0,200.0,171.1649822297146,0.002398048715648266,-162.05219067873708,18.546948184333708,0.06623953548736575
78621.0,0.11410967750618684,-1.3908587315163237,173.98620693678313,Clouds,2.808527735447986,12.0,714.537039715041,12.000174490081768,12.0,200.0,171.1119030706497,0.002383439011381137,-161.98999759458712,18.609141268483675,0.0657761306854814
78622.0,0.11245744065245661,-1.3290578464228056,173.92444257652903,Clouds,2.8001179132108813,12.0,710.1987611082928,12.000172809511175,12.0,200.0,171.05900635023843,0.0023689680715993622,-161.9281967094936,18.670942153577194,0.06531831307970769
