Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8036.474177302,0.13458523017422508,-2.1432515224060023,174.73909402318816,Clouds,2.538752535361968,12.0,799.9859199113399,12.000151745497464,12.0,200.0,172.0930550087092,0.002668465795464874,-162.7423903854768,17.856748477593996,0.107286479116998
8037.0,0.13387177040441706,-2.1173576996459174,174.7132197789428,Clouds,2.534801115547491,12.0,797.9984415419835,12.000150844555595,12.0,200.0,172.0714490066831,0.0026618362812248714,-162.7164965627167,17.882642300354085,0.10696965671223133
8038.0,0.13252480721517046,-2.068423386077957,174.664323106787,Clouds,2.527380088096093,12.0,794.2515448086235,12.000149112404408,12.0,200.0,172.0305695067751,0.00264933797903823,-162.66756224914874,17.931576613922044,0.10637351191582765
8039.0,0.1311911287686074,-2.0199058328741515,174.6158437321742,Clouds,2.5200824135138564,12.0,790.548230057946,12.000147355518434,12.0,200.0,171.9899755563237,0.002636985050697793,-162.61904469594495,17.98009416712585,0.10578576233662372
8040.0,0.12987112888203284,-1.9718174452658135,174.56779406400213,Clouds,2.5129086957465856,12.0,786.8891173377658,12.000145573728302,12.0,200.0,171.94967892417054,0.0026247795644604435,-162.5709563083366,18.028182554734187,0.10520644408498217
8041.0,0.12856520008740496,-1.9241708055251059,174.52018668798996,Clouds,2.505859521530028,12.0,783.2748308104534,12.000143766874718,12.0,200.0,171.9096915720474,0.0026127236023077453,-162.52330966859589,18.075829194474895,0.10463559441251002
8042.0,0.12727373327423125,-1.8769786674540765,174.47303436114652,Clouds,2.498935458433163,12.0,779.705998545254,12.00014193480943,12.0,200.0,171.87002565102986,0.002600819259253193,-162.47611753052485,18.123021332545925,0.10407325168350107
8043.0,0.1259971172703513,-1.8302539481466973,174.42635000353005,Clouds,2.4921370525470596,12.0,776.1832521297778,12.000140077395331,12.0,200.0,171.8306934956596,0.0025890686420462846,-162.4293928112175,18.169746051853302,0.10351945532335537
8044.0,0.12473573847206676,-1.784009721038623,174.38014669128378,Clouds,2.4854648264235424,12.0,772.707226404198,12.000138194507112,12.0,200.0,171.7917076190757,0.002577473868285899,-162.38314858410942,18.215990278961375,0.10297424578452927
8045.0,0.12348998049229498,-1.7382592090641258,174.3344376497676,Clouds,2.4789192770856388,12.0,769.2785592271682,12.000136286032427,12.0,200.0,171.75308070816197,0.002566037065639484,-162.33739807213493,18.261740790935875,0.10243766451998895
8046.0,0.12226022376099754,-1.6930157754581188,174.2892362443522,Clouds,2.4725008737710255,12.0,765.8978910913304,12.000134351872251,12.0,200.0,171.71482561664985,0.002554760370560524,-162.29215463852893,18.30698422454188,0.10190975393134759
8047.0,0.12104684514698133,-1.6482929146808272,174.24455597133417,Clouds,2.466210055778683,12.0,762.5658647739139,12.00013239194133,12.0,200.0,171.6769553582286,0.0025436459271230695,-162.24743177775161,18.35170708531917,0.10139055732686836
8048.0,0.1198502175980613,-1.6041042433139983,174.20041044881043,Clouds,2.4600472304021084,12.0,759.2831250100548,12.000130406169173,12.0,200.0,171.63948309952883,0.002532695885932043,-162.20324310638478,18.395895756686002,0.1008801188794965
8049.0,0.11867070977037653,-1.5604634898068703,174.15681340641163,Clouds,2.4540127708037502,12.0,756.0503181059373,12.000128394500639,12.0,200.0,171.6024221520276,0.0025219124028328203,-162.15960235287767,18.43953651019313,0.10037848358031481
8050.0,0.11750868566835226,-1.5173844838164912,174.11377867462846,Clouds,2.4481070139487753,12.0,752.8680915471672,12.000126356896583,12.0,200.0,171.5657859634909,0.0025112976376049033,-162.11652334688728,18.482615516183508,0.0998856971887987
8051.0,0.11636450428982759,-1.4748811448971397,174.07132017348292,Clouds,2.4423302585758044,12.0,749.7370935832032,12.000124293334682,12.0,200.0,171.5295881087238,0.0025008537525757343,-162.07402000796793,18.52511885510286,0.09940180618330678
8052.0,0.11523850993561635,-1.4329674710533586,174.029451901077,Clouds,2.4366827632913606,12.0,746.6579728269528,12.000122203809651,12.0,200.0,171.4938422800742,0.0024905829112850894,-162.03210633412414,18.56703252894664,0.0989268577114494
8053.0,0.11413106846749493,-1.3916575258035913,173.9881879206248,Clouds,2.4311647446117086,12.0,743.6313777661433,12.000120088334683,12.0,200.0,171.4585622764841,0.002480487276855188,-161.99079638887437,18.60834247419641,0.09846089952897805
8054.0,0.11304251325800407,-1.350965426010236,173.94754234828466,Clouds,2.425776375281234,12.0,740.6579563561564,12.000117946941355,12.0,200.0,171.42376199304994,0.002470569010632537,-161.95010428908103,18.649034573989766,0.09800397995348946
8055.0,0.1119731799590229,-1.3109053280848848,173.90752933934095,Clouds,2.420517782550508,12.0,737.7383555135515,12.000115779680717,12.0,200.0,171.38945540899027,0.0024608302704985045,-161.9100441911557,18.689094671915115,0.09755614780017133
8056.0,0.11092339760535452,-1.2714914139058255,173.8681630741075,Clouds,2.4153890466167343,12.0,734.8732206099967,12.000113586623936,12.0,200.0,171.35565657516932,0.002451273209181255,-161.8706302769766,18.728508586094176,0.09711745232146242
8057.0,0.1098934883634069,-1.2327378775692552,173.82945774467473,Clouds,2.410390199384374,12.0,732.0631950469242,12.000111367862479,12.0,200.0,171.32237960213288,0.0024418999728369555,-161.83187674064004,18.767262122430743,0.09668794315743823
8058.0,0.10888376721276138,-1.1946589085592738,173.7914275380494,Clouds,2.4055212229814726,12.0,729.3089195858134,12.000109123509512,12.0,200.0,171.28963864481602,0.002432712698815837,-161.79379777163007,18.805341091440727,0.09626767025189263
8059.0,0.10789454175318808,-1.1572686785614419,173.75408662297272,Clouds,2.4007820489975655,12.0,726.6110319623882,12.000106853699696,12.0,200.0,171.25744789016633,0.0024237135143752955,-161.75640754163223,18.842731321438556,0.09585668380880918
8060.0,0.10692611194220536,-1.120581324585337,173.71744913302035,Clouds,2.396172557493371,12.0,723.9701662455468,12.000104558590218,12.0,200.0,171.2258215413122,0.0024149045345415155,-161.71972018765612,18.879418675414662,0.0954550342147985
8061.0,0.10597876989115906,-1.0846109332073264,173.68152915083652,Clouds,2.3916925764299037,12.0,721.3869522921601,12.0001022383612,12.0,200.0,171.19477380243393,0.002406287860290869,-161.6837497962781,18.915389066792674,0.0950627719726734
8062.0,0.10505279965892533,-1.0493715236420351,173.64634069119086,Clouds,2.3873418812325036,12.0,718.8620151281463,12.000099893216358,12.0,200.0,171.16431886233107,0.002397865576485404,-161.64851038671284,18.950628476357963,0.09467994762726381
8063.0,0.1041484771361243,-1.014877033187463,173.61189768642473,Clouds,2.3831201949460628,12.0,716.3959745101564,12.000097523382973,12.0,200.0,171.13447087976107,0.002389639750410787,-161.61401589625825,18.985122966812536,0.09430661171758391
8064.0,0.10326606979509761,-0.9811412965020716,173.57821396569943,Clouds,2.379027187930633,12.0,713.989444050339,12.000095129113197,12.0,200.0,171.1052439631051,0.002381612428856829,-161.58028015957285,19.018858703497926,0.09394281466370709
8065.0,0.1024058366614386,-0.9481780322922445,173.54530324169374,Clouds,2.375062478796402,12.0,711.6430308797944,12.000092710683607,12.0,200.0,171.07665215616157,0.002373785636994892,-161.54731689536302,19.051821967707756,0.09358860673576759
8066.0,0.10156802812865706,-0.916000823013317,173.5131790902838,Clouds,2.3712256348013128,12.0,709.3573348131839,12.000090268396173,12.0,200.0,171.0487094175356,0.0023661613755913227,-161.5151396860841,19.083999176986683,0.09324403794688686
8067.0,0.10075288596018539,-0.8846231007775417,173.48185493645772,Clouds,2.3675161733388705,12.0,707.1329479585704,12.000087802577957,12.0,200.0,171.02142960510307,0.002358741619706025,-161.48376196384834,19.115376899222458,0.09290915801575758
8068.0,0.09996064309437369,-0.8540581247689473,173.45134403170533,Clouds,2.3639335627413973,12.0,704.9704537200802,12.000085313582266,12.0,200.0,170.9948264527284,0.0023515283153656926,-161.4531969878397,19.145941875231053,0.09258401623556607
8069.0,0.09919152373445461,-0.824318968740676,173.4216594415305,Clouds,2.3604772246338386,12.0,702.8704265159469,12.000082801787975,12.0,200.0,170.96891355544437,0.0023445233786233105,-161.42345783181145,19.175681031259323,0.0922686614522704
8070.0,0.09844574325096933,-0.7954185004799125,173.39281402490073,Clouds,2.3571465356643477,12.0,700.8334309186424,12.00008026760022,12.0,200.0,170.94370434728063,0.0023377286926899356,-161.39455736355072,19.20458149952009,0.09196314195575032
8071.0,0.09772350820046549,-0.7673693649902635,173.36482041743085,Clouds,2.353940830017833,12.0,698.8600210522953,12.000077711450352,12.0,200.0,170.91921208200205,0.002331146105924704,-161.36650822806104,19.232630635009734,0.09166750541098215
8072.0,0.09702501632037458,-0.7401839660595504,173.3376910129465,Clouds,2.350859402071662,12.0,696.9507398664435,12.000075133796136,12.0,200.0,170.89544981210736,0.0023247774294123287,-161.33932282913034,19.25981603394045,0.09138179876746891
8073.0,0.09635045667092768,-0.7138744529329515,173.3114379501687,Clouds,2.3479015099574116,12.0,695.106118757814,12.000072535121214,12.0,200.0,170.87243037198587,0.0023186244357014944,-161.31301331600372,19.286125547067048,0.09110606822543604
8074.0,0.09570000951632895,-0.6884526962900662,173.2860730886736,Clouds,2.345066378205463,12.0,693.3266764256244,12.000069915935928,12.0,200.0,170.85016635138544,0.0023126888549865536,-161.28759155936083,19.311547303709933,0.09084035908269521
8075.0,0.09507384655401413,-0.6639302773207507,173.2616079979877,Clouds,2.3423532021822746,12.0,691.6129186347199,12.000067276776406,12.0,200.0,170.8286700800839,0.002306972374317435,-161.26306914039156,19.336069722679248,0.09058471572155599
8076.0,0.0944721310209568,-0.6403184716707845,173.23805394153865,Clouds,2.339761152199393,12.0,689.9653375997523,12.000064618204345,12.0,200.0,170.80795360780462,0.002301476635545489,-161.2394573347416,19.359681528329215,0.09033918153460477
8077.0,0.09389501762717462,-0.6176282263093019,173.21542185351134,Clouds,2.3372893770905097,12.0,688.3844108565935,12.000061940807518,12.0,200.0,170.7880286776425,0.002296203231558926,-161.21676708938008,19.3823717736907,0.09010379877836894
8078.0,0.09334265291816751,-0.5958701530417575,173.19372233239216,Clouds,2.334937009862369,12.0,686.8706012813218,12.000059245198363,12.0,200.0,170.7689067139363,0.0022911537063461476,-161.19500901611252,19.40412984695824,0.08987860859347904
8079.0,0.0928151751659268,-0.5750545034174319,173.17296561586178,Clouds,2.332703171470948,12.0,685.4243557870901,12.000056532014629,12.0,200.0,170.7505987935603,0.0022863295506489697,-161.17419336648823,19.42494549658257,0.08966365083055111
8080.0,0.09231271470440489,-0.5551911611275487,173.15316157322235,Clouds,2.330586976684676,12.0,684.0461052235889,12.00005380191807,12.0,200.0,170.7331156324834,0.002281732201627264,-161.15433002419834,19.44480883887245,0.08945896405429002
8081.0,0.09183539409976432,-0.5362896280446509,173.13431969144824,Clouds,2.328587539352325,12.0,682.7362638093051,12.000051055593902,12.0,200.0,170.71646756661923,0.002277363040965177,-161.13542849111542,19.46371037195535,0.08926458547668648
