Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40816.366,0.06948296332624476,0.39289664464530794,172.20185017858444,Clear,0.0,12.0,799.9769772711317,12.000202158670096,12.0,200.0,172.0929579129752,0.002668435966027977,-160.2062422184255,20.392896644645305,0.10889226560922924
40817.0,0.06868199359480426,0.42820125916456037,172.1665617074615,Clear,0.0,12.0,796.7808719015956,12.000201415989295,12.0,200.0,172.0581861338972,0.0026577749060705045,-160.17093760390622,20.42820125916456,0.10837557356429997
40818.0,0.06742629794004218,0.48390105804127037,172.1108877725099,Clear,0.0,12.0,791.763807341859,12.000200226107497,12.0,200.0,172.0033210557728,0.002641039780066312,-160.11523780502952,20.483901058041273,0.10756671673708619
40819.0,0.0661802814391455,0.5396112847877899,172.05520390907083,Clear,0.0,12.0,786.7767549614158,12.000199013244087,12.0,200.0,171.94843855006155,0.0026244047639164283,-160.059527578283,20.53961128478779,0.10676535900928269
40820.0,0.06494428430116828,0.5953236100023097,171.9995184561859,Clear,0.0,12.0,781.8202946125291,12.000197776955162,12.0,200.0,171.89354693735797,0.002607871791799809,-160.00381525306847,20.59532361000231,0.1059715188279549
40821.0,0.06371864580046777,0.6510293826333389,171.94384007465774,Clear,0.0,12.0,776.8950167597939,12.000196516791672,12.0,200.0,171.83865485804716,0.0025914428332943383,-159.94810948043744,20.651029382633336,0.10518521661056746
40822.0,0.06250370414591644,0.7067196073038058,171.88817776971248,Clear,0.0,12.0,772.0015238637832,12.000195232300038,12.0,200.0,171.78377129475732,0.0025751198979921744,-159.89241925576698,20.706719607303803,0.10440647495519376
40823.0,0.06129979570860472,0.76238495006289,171.83254088524995,Clear,0.0,12.0,767.1404292368032,12.000193923022072,12.0,200.0,171.7289055668022,0.0025589050316829625,-159.8367539130079,20.762384950062888,0.10363531844777438
40824.0,0.060107254686317,0.8180157238556734,171.77693911836337,Clear,0.0,12.0,762.3123576940869,12.00019258849545,12.0,200.0,171.674067344608,0.0025428003185259816,-159.7811231392151,20.818015723855673,0.10287177375535599
40825.0,0.05892641274857552,0.8736018740803692,171.72138253377082,Clear,0.0,12.0,757.5179461731925,12.000191228254234,12.0,200.0,171.61926666405648,0.002526807883116234,-159.72553698899043,20.87360187408037,0.10211586971433953
40826.0,0.05775759828301508,0.9291329824002537,171.66588156000284,Clear,0.0,12.0,752.7578427713015,12.000189841828908,12.0,200.0,171.5645139228335,0.00251092988727322,-159.67000588067054,20.929132982400255,0.10136763716931754
40827.0,0.056601136107819194,0.9845982484287066,171.61044700770137,Clear,0.0,12.0,748.0327076985643,12.00018842874709,12.0,200.0,171.50981989858622,0.0024951685332209534,-159.61454061464207,20.984598248428703,0.10062710911515844
40828.0,0.0554573306464442,1.0399864916799832,171.5550900676664,Clear,0.0,12.0,743.3432124890659,12.000186988533677,12.0,200.0,171.45519574710025,0.0024795260609560294,-159.5591523713908,21.039986491679983,0.09989432056616344
40829.0,0.05432652783761077,1.0952861316069002,171.4998223307993,Clear,0.0,12.0,738.6900410829217,12.000185520711696,12.0,200.0,171.4006530220809,0.0024640047518571053,-159.5038527314639,21.095286131606898,0.0991693087184336
40830.0,0.0532090242752592,1.1504851858978913,171.4446557897982,Clear,0.0,12.0,734.0738893521485,12.00018402480266,12.0,200.0,171.34620367692932,0.002448606927103378,-159.4486536771729,21.150485185897892,0.09845211286886496
40831.0,0.05210512486831442,1.2055712669318268,171.38960284269356,Clear,0.0,12.0,729.4954648032323,12.000182500327004,12.0,200.0,171.29186006832856,0.002433334946682455,-159.39356759613895,21.205571266931827,0.09774277436501341
40832.0,0.05101512826287896,1.2605315705257127,171.33467630408467,Clear,0.0,12.0,724.9554869339988,12.000180946804823,12.0,200.0,171.23763496743035,0.002418191210580751,-159.33860729254508,21.26053157052571,0.09704133665433932
40833.0,0.049939326428997566,1.315352863117133,171.27988941793828,Clear,0.0,12.0,720.454687715371,12.000179363756732,12.0,200.0,171.18354157258122,0.0024031781603904494,-159.28378599995366,21.315352863117134,0.0963478453570797
40834.0,0.04887800389993241,1.370021487026249,171.22525585231983,Clear,0.0,12.0,715.9938105970509,12.000177750704182,12.0,200.0,171.1295935042118,0.0023882982759928233,-159.22911737604454,21.370021487026246,0.09566234810798943
40835.0,0.04783143744469143,1.4245233444387704,171.17078971538723,Clear,0.0,12.0,711.5736112831471,12.00017610717052,12.0,200.0,171.0758048207134,0.0023735540781454454,-159.174615518632,21.42452334443877,0.09498489467386886
40836.0,0.04679989536454143,1.4788439014357022,171.11650555135105,Clear,0.0,12.0,707.1948568842629,12.000174432681465,12.0,200.0,171.0221900145282,0.0023589481256538576,-159.1202949616351,21.478843901435702,0.09431553682287068
40837.0,0.04578363721104062,1.5329681710853906,171.06241835735486,Clear,0.0,12.0,702.8583267900507,12.000172726766372,12.0,200.0,170.9687640288966,0.0023444830182821033,-159.0661706919854,21.532968171085393,0.09365432845826867
40838.0,0.04478291317591998,1.5868807146663424,171.00854358223694,Clear,0.0,12.0,698.5648120906031,12.000170988958939,12.0,200.0,170.91554225670805,0.0023301613948226913,-159.01225814840444,21.586880714666343,0.09300132552887462
40839.0,0.04379796354027787,1.6405656414101155,170.95489712677028,Clear,0.0,12.0,694.3151151569074,12.000169218797991,12.0,200.0,170.86254054080243,0.0023159859316971457,-158.95857322166069,21.640565641410117,0.09235658596786796
40840.0,0.042829018317286194,1.6940065993452929,170.90149535279213,Clear,0.0,12.0,690.1100499583564,12.000167415828718,12.0,200.0,170.80977518304906,0.002301959344015107,-158.9051322637255,21.694006599345293,0.09172016974304892
40841.0,0.041876296768897925,1.7471867745771898,170.848355083902,Clear,0.0,12.0,685.9504417373486,12.000165579603674,12.0,200.0,170.75726294509127,0.002288084384488914,-158.8519520884936,21.747186774577187,0.0910921388107394
