Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43875.121371806,0.06806528599831785,0.4555024916575663,172.1392306861679,Clear,0.0,12.0,799.9987464702252,12.000202786428023,12.0,200.0,172.09319427263748,0.0026685085802599655,-160.1436363714132,20.455502491657565,0.046036413530425806
43876.0,0.06697181679301595,0.5041695529088506,172.09058587695108,Clear,0.0,12.0,795.5587159840211,12.000201762720364,12.0,200.0,172.0448529057519,0.0026536982327421362,-160.09496931016196,20.50416955290885,0.045732971199211055
43877.0,0.06573603590776389,0.5595830387498297,172.035198177519,Clear,0.0,12.0,790.5329433380828,12.000200576406801,12.0,200.0,171.9898075968743,0.0026369340596889956,-160.03955582432096,20.559583038749828,0.04539058064469398
43878.0,0.06450988067833036,0.6150140493784085,171.97979345277662,Clear,0.0,12.0,785.537093772196,12.000199367107346,12.0,200.0,171.9347420956063,0.002620269699287085,-159.98412481369238,20.61501404937841,0.0450513571703438
43879.0,0.06329368758825804,0.6704542857571227,171.92438001146004,Clear,0.0,12.0,780.5717473194582,12.000198134375383,12.0,200.0,171.87966470292136,0.0026037070863185563,-159.92868457731367,20.670454285757124,0.04471530853871686
43880.0,0.06208779203573456,0.7258951280272032,171.8689664832405,Clear,0.0,12.0,775.6374945733319,12.000196877759045,12.0,200.0,171.82458403989943,0.00258724819079115,-159.8732437350436,20.725895128027204,0.04438244334107558
43881.0,0.060892528266913826,0.7813276096267654,171.81356184459457,Clear,0.0,12.0,770.7349383581587,12.000195596801738,12.0,200.0,171.76950907348981,0.002570895023510427,-159.817811253444,20.781327609626764,0.04405277110475404
43882.0,0.05970822848777141,0.8367424284679237,171.7581754076281,Clear,0.0,12.0,765.8646920874273,12.000194291042098,12.0,200.0,171.71444910545,0.0025546496306035403,-159.76239643460286,20.83674242846792,0.04372630217813568
43883.0,0.05853522282065654,0.892129918550365,171.70281684844835,Clear,0.0,12.0,761.0273816265744,12.000192960014646,12.0,200.0,171.65941380059672,0.002538514099732871,-159.70700894452042,20.892129918550367,0.04340304785163272
43884.0,0.05737383845053656,0.9474800587643064,171.6474961983603,Clear,0.0,12.0,756.2236438677775,12.00019160324982,12.0,200.0,171.60441317810253,0.0025224905553420476,-159.6516588043065,20.947480058764306,0.04308302025776617
43885.0,0.0562243845933203,1.0027824544887394,171.5922238622562,Clear,0.0,12.0,751.4541276972923,12.00019022027454,12.0,200.0,171.54945762982413,0.002506581161882639,-159.59635640858204,21.002782454488738,0.04276623243204025
43886.0,0.05508720889864216,1.0580263316856353,171.5370106245137,Clear,0.0,12.0,746.719493860579,12.000188810612553,12.0,200.0,171.49455792621285,0.002490788123364261,-159.54111253138515,21.058026331685635,0.042452698300797335
43887.0,0.05396261435309435,1.1132005261428877,171.48186765974145,Clear,0.0,12.0,742.0204152469488,12.000187373784959,12.0,200.0,171.43972522704516,0.0024751136843040554,-159.48593833692792,21.113200526142887,0.04214243269629787
43888.0,0.052850911938564116,1.1682934853012037,171.4268065309469,Clear,0.0,12.0,737.3575761056471,12.000185909310474,12.0,200.0,171.38497107964454,0.002459560127111827,-159.43084537776957,21.168293485301206,0.041835451302343396
43889.0,0.051752407468357964,1.2232932454063958,171.37183921236522,Clear,0.0,12.0,732.7316733655122,12.000184416706263,12.0,200.0,171.3303074416263,0.0024441297764919495,-159.3758456176644,21.223293245406396,0.0415317707388633
43890.0,0.05066740090894384,1.2781874312612889,171.3169780896984,Clear,0.0,12.0,728.1434160291117,12.00018289548837,12.0,200.0,171.27574668117938,0.0024288249974224224,-159.3209514318095,21.278187431261287,0.04123140851901547
43891.0,0.049596185757989686,1.3329632537473401,171.26223596258316,Clear,0.0,12.0,723.5935247821537,12.000181345172207,12.0,200.0,171.22130157956093,0.0024136481938520074,-159.26617560932345,21.332963253747337,0.040934383022228314
43892.0,0.04853904866821468,1.3876074952276616,171.20762605916966,Clear,0.0,12.0,719.0827326247266,12.000179765273375,12.0,200.0,171.16698534563585,0.0023986018108058164,-159.21153136784312,21.387607495227662,0.040640713533798035
43893.0,0.047496268875332925,1.4421065052318762,171.15316204042298,Clear,0.0,12.0,714.6117846500011,12.000178155308303,12.0,200.0,171.11281162019412,0.002383688333647143,-159.15703235783892,21.442106505231877,0.040350420228863995
43894.0,0.04646811768033443,1.4964461940596738,171.0988580065029,Clear,0.0,12.0,710.1814380135833,12.000176514795017,12.0,200.0,171.05879448233304,0.002368910287975234,-159.1026926690111,21.496446194059672,0.04006352416988635
43895.0,0.04545485793881676,1.5506120268170398,171.0447285027104,Clear,0.0,12.0,705.7924618845276,12.000174843253923,12.0,200.0,171.00494845540794,0.0023542702394618864,-159.04852683625376,21.55061202681704,0.03978004730246103
43896.0,0.04445674360457985,1.6045890154926084,170.99078852739152,Clear,0.0,12.0,701.4456375728417,12.000173140208725,12.0,200.0,170.951288514928,0.002339770794276758,-158.99454984757818,21.604589015492607,0.03950001246355011
43897.0,0.04347401905750509,1.658361723915545,170.93705352696506,Clear,0.0,12.0,697.1417576437825,12.000171405187086,12.0,200.0,170.8978300836406,0.0023254145961329772,-158.94077713915524,21.658361723915544,0.039223443324473424
43898.0,0.04250691894537012,1.7119142461805001,170.88353941746755,Clear,0.0,12.0,692.881627190677,12.000169637722014,12.0,200.0,170.84458905299385,0.002311204330532815,-158.88722461689028,21.7119142461805,0.0389503644736529
43899.0,0.04155564714303221,1.7652302202775743,170.8302625709104,Clear,0.0,12.0,688.6660623099879,12.00016783735244,12.0,200.0,170.79158176959137,0.002297142719681053,-158.8339086427932,21.765230220277573,0.03868080131907481
43900.0,0.04062045675723928,1.8182928153224964,170.77723982802186,Clear,0.0,12.0,684.4958907264405,12.000166003624528,12.0,200.0,170.73882504789162,0.002283232524570183,-158.7808460477483,21.818292815322494,0.038414780130256544
43901.0,0.039701530117669526,1.8710847319191193,170.7244884978606,Clear,0.0,12.0,680.3719514014598,12.000164136092748,12.0,200.0,170.68633616984584,0.00226947654367429,-158.72805413115168,21.87108473191912,0.038152328014769116
43902.0,0.03879905771260763,1.9235882009092855,170.67202635904064,Clear,0.0,12.0,676.2950943116199,12.000162234321044,12.0,200.0,170.63413288613435,0.002255877612210044,-158.6755506621615,21.923588200909286,0.037893472906280146
