Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17772.106,0.06875483553315181,0.42498344850230874,172.16974007527566,Clear,0.0,12.0,799.9834607723004,12.000203230562066,12.0,200.0,172.09302830843535,0.0026684575926599874,-160.17415541456847,20.424983448502307,0.07671176684029882
17773.0,0.06763038343629607,0.4748184678702534,172.119927628274,Clear,0.0,12.0,795.4559957851404,12.000202192119772,12.0,200.0,172.04373133684908,0.0026533555950401543,-160.12432039520053,20.474818467870254,0.07619629142493986
17774.0,0.06638144931845341,0.530586563736775,172.06418524518367,Clear,0.0,12.0,790.4194548785258,12.000201009196264,12.0,200.0,171.98856056598623,0.0026365555029357205,-160.068552299334,20.530586563736776,0.07562467919743067
17775.0,0.06514218120962534,0.586372574033321,172.00842544696755,Clear,0.0,12.0,785.4127520713074,12.000199803294912,12.0,200.0,171.9333671079879,0.0026198549400175616,-160.01276628903747,20.58637257403332,0.07505833897968009
17776.0,0.0639129198180603,0.6421682291452628,171.9526565129808,Clear,0.0,12.0,780.4364671846373,12.000198573967184,12.0,200.0,171.8781592293264,0.0026032558403608582,-159.95697063392552,20.642168229145263,0.07449728365439934
17777.0,0.06269400502158728,0.6979649299660846,171.8968870521843,Clear,0.0,12.0,775.4911913074274,12.000197320759279,12.0,200.0,171.82294552462128,0.0025867601756259903,-159.9011739331047,20.697964929966087,0.07394152756302717
17778.0,0.06148577528470767,0.7537537453720144,171.84112600566834,Clear,0.0,12.0,770.5775263832154,12.000196043212227,12.0,200.0,171.7677349192179,0.002570369953680474,-159.84538511769875,20.753753745372016,0.0733910864504283
17779.0,0.06028856750896666,0.8095253891005462,171.7853826697596,Clear,0.0,12.0,765.6960866064683,12.000194740862538,12.0,200.0,171.7125366921442,0.002554087223256525,-159.78961347397023,20.809525389100546,0.07284597761540826
17780.0,0.05910271624349056,0.8652702254623,171.7296666903111,Clear,0.0,12.0,760.8474972653046,12.000193413242126,12.0,200.0,171.65736047053844,0.002537914070090798,-159.73386863760848,20.8652702254623,0.07230621977266852
17781.0,0.05792855333239,0.9209782544904765,171.67398807754168,Clear,0.0,12.0,756.0323953977983,12.000192059878819,12.0,200.0,171.60221624442275,0.0025218526191135814,-159.6781606085803,20.92097825449048,0.07177183311892635
17782.0,0.056766407543123565,0.9766390971974447,171.6183572207676,Clear,0.0,12.0,751.2514304146457,12.000190680296896,12.0,200.0,171.54711438137048,0.0025059050365257877,-159.62249976587333,20.97663909719744,0.07124283939711108
17783.0,0.05561658802780023,1.0322419973078822,171.56278488666672,Clear,0.0,12.0,746.505263298084,12.000189274017211,12.0,200.0,171.49206562486737,0.0024900735271268363,-159.56689686576289,21.032241997307885,0.07071926179934518
17784.0,0.054479444853365866,1.0877758128104769,171.50728222771733,Clear,0.0,12.0,741.7945666933247,12.000187840557635,12.0,200.0,171.437081102743,0.002474360334619641,-159.51136305026031,21.087775812810477,0.07020112497433828
17785.0,0.05335528013617641,1.1432289975009984,171.45186080063814,Clear,0.0,12.0,737.1200258417849,12.000186379433819,12.0,200.0,171.3821723455159,0.0024587677447235343,-159.4559098655698,21.143228997500998,0.06968845512226882
17786.0,0.0522444045710147,1.1985895990372688,171.39653256832574,Clear,0.0,12.0,732.4823381052181,12.000184890159563,12.0,200.0,171.3273512883849,0.00244329808358694,-159.40054926403351,21.19858959903727,0.06918127994082895
17787.0,0.05114712290823081,1.2538452571319847,171.34130990165335,Clear,0.0,12.0,727.8822125027881,12.00018337224718,12.0,200.0,171.27263027308516,0.0024279537162432154,-159.3452936059388,21.25384525713198,0.06867962856817403
17788.0,0.050063733701768476,1.3089831817748374,171.28620560122667,Clear,0.0,12.0,723.3203709199371,12.00018182520853,12.0,200.0,171.21802206951315,0.0024127370506430053,-159.29015568129594,21.308983181774835,0.06818353171349635
17789.0,0.04899452849201441,1.3639901600675852,171.23123289054365,Clear,0.0,12.0,718.7975469372027,12.000180248555237,12.0,200.0,171.16353986901882,0.0023976505337475924,-159.2351487030032,21.363990160067587,0.06769302152484678
17790.0,0.04793979143384974,1.4188525411618278,171.17640543103616,Clear,0.0,12.0,714.3144864968168,12.000178641799653,12.0,200.0,171.10919729937496,0.002382696653752433,-159.18028632190897,21.418852541161826,0.0672081316611728
17791.0,0.04689979872744904,1.4735562317002382,171.12173732661378,Clear,0.0,12.0,709.8719477079472,12.00017700445553,12.0,200.0,171.055008429346,0.002367877939437513,-159.12558263137055,21.473556231700236,0.06672889726780362
