Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81875.384,0.21020995618688143,-4.886908619734814,177.48245433353384,Clouds,5.243410486959609,12.0,799.9844953132362,12.000165402206544,12.0,200.0,172.0930395410458,0.0026684610435170992,-165.4860474828056,15.113091380265185,0.14600430552841023
81876.0,0.20915653609934032,-4.847557942666854,177.44312495561317,Clouds,5.232231497580251,12.0,797.4466044449335,12.000164422153343,12.0,200.0,172.06544040572706,0.0026599955508051294,-165.44669680573764,15.152442057333147,0.1454530523058714
81877.0,0.2074548149357044,-4.7841190417585695,177.37972106822582,Clouds,5.214350853262805,12.0,793.3589862487114,12.00016281104022,12.0,200.0,172.02080304855116,0.0026463607241537456,-165.38325790482935,15.21588095824143,0.14456716641183429
81878.0,0.20576394078501786,-4.721238021770053,177.3168756076065,Clouds,5.19680164813175,12.0,789.311931211007,12.000161174797125,12.0,200.0,171.97638149553356,0.002632861201635056,-165.32037688484084,15.278761978229946,0.14369246394117846
81879.0,0.2040844685438407,-4.658927417802159,177.25460111450272,Clouds,5.179584897742825,12.0,785.3060697704159,12.000159513163611,12.0,200.0,171.93218722692907,0.0026194990861658565,-165.25806628087295,15.34107258219784,0.1428289898308161
81880.0,0.2024169582002055,-4.597199999551098,177.19291036410806,Clouds,5.162701587408522,12.0,781.3420400682916,12.00015782588608,12.0,200.0,171.88823198544594,0.0026062765063565793,-165.19633886262187,15.402800000448902,0.14197679125360982
81881.0,0.20076197340772328,-4.5360687295290445,177.13181632427538,Clouds,5.146152656591319,12.0,777.4204855341445,12.000156112718129,12.0,200.0,171.84452775058335,0.00259319560845705,-165.13520759259984,15.463931270470956,0.14113591710071668
81882.0,0.19912008150675892,-4.475546775158189,177.07133216759314,Clouds,5.129938998089512,12.0,773.54205597467,12.00015437342136,12.0,200.0,171.80108675128022,0.002580258559989091,-165.07468563822897,15.524453224841812,0.14030641822339204
81883.0,0.1974918528518237,-4.4156474952124185,177.0114712578136,Clouds,5.114061450034938,12.0,769.7074070461508,12.000152607766001,12.0,200.0,171.75792146045634,0.00256746754798665,-165.0147863582832,15.58435250478758,0.13948834732234436
81884.0,0.19587786024931703,-4.3563844304198955,176.95224714044127,Clouds,5.098520788946654,12.0,765.9172000311306,12.000150815531565,12.0,200.0,171.71504459258384,0.002554824778250861,-164.95552329349067,15.643615569580104,0.1386817589107955
81885.0,0.19427867850480618,-4.297771298080911,176.89367353733337,Clouds,5.083317723712688,12.0,762.1721019098006,12.000148996507635,12.0,200.0,171.67246910428594,0.002542332475588164,-164.8969101611517,15.702228701919088,0.13788670933475627
81886.0,0.1926948832789282,-4.239821961315559,176.83576431593622,Clouds,5.068452882928049,12.0,758.4727838471418,12.0001471504944,12.0,200.0,171.63020817654814,0.0025299928787639544,-164.83896082438633,15.76017803868444,0.13710325646002805
81887.0,0.19112705139271063,-4.182550451311949,176.7785335115109,Clouds,5.053926815804616,12.0,754.819923109965,12.00014527730368,12.0,200.0,171.58827523561186,0.0025178082468971415,-164.78168931438273,15.817449548688051,0.13633146009440367
81888.0,0.1895757592382829,-4.125970920046565,176.72199527984318,Clouds,5.039739975108047,12.0,751.2142005780499,12.00014337675941,12.0,200.0,171.5466839232684,0.0025057808511582034,-164.72510978311735,15.874029079953436,0.13557138146673767
81889.0,0.18804158264101228,-4.0700976459389135,176.66616390287828,Clouds,5.0258927136151135,12.0,747.6563016817046,12.000141448698564,12.0,200.0,171.5054481058271,0.002493912977896544,-164.6692365090097,15.929902354061085,0.13482308343609006
81890.0,0.18652509603378503,-4.0149450140700935,176.61105376892266,Clouds,5.012385273978954,12.0,744.1469157537709,12.000139492971915,12.0,200.0,171.46458186456854,0.002482206926479021,-164.61408387714087,15.985054985929906,0.13408663037516041
81891.0,0.185026871879303,-3.9605275051292526,176.55667936157238,Clouds,4.999217780716826,12.0,740.6867359814039,12.000137509444874,12.0,200.0,171.424099492688,0.002470665009129095,-164.55966636820006,16.039472494870747,0.13336208816753092
81892.0,0.18354747941285104,-3.9068596593142333,176.50305522359992,Clouds,4.986390226134769,12.0,737.2764578037118,12.000135497998125,12.0,200.0,171.3840154735718,0.0024592895455819363,-164.505998522385,16.093140340685764,0.13264952389338014
81893.0,0.18208748482991943,-3.8539560922594003,176.45019597285741,Clouds,4.973902468747499,12.0,733.9167806640597,12.000133458528767,12.0,200.0,171.34434449790456,0.002448082868929477,-164.4530949553302,16.146043907740598,0.13194900620537983
81894.0,0.18064744960379892,-3.801831442595101,176.39811624982474,Clouds,4.961754215303971,12.0,730.6084054489987,12.000131390950822,12.0,200.0,171.30510142970283,0.0024370473170775985,-164.40097030566588,16.198168557404898,0.13126060481794316
81895.0,0.17922793025123807,-3.7505003715145517,176.34683071715455,Clouds,4.949945015306639,12.0,727.3520352775245,12.00012929519625,12.0,200.0,171.26630131116303,0.0024261852353788184,-164.3496392345853,16.24949962848545,0.13058439068488134
81896.0,0.17782947742584643,-3.699977537346393,176.29635403422742,Clouds,4.938474249622586,12.0,724.1483747358715,12.000127171215755,12.0,200.0,171.22795934874097,0.002415498974079833,-164.29911640041718,16.300022462653608,0.1299204358638757
81897.0,0.17645263513870885,-3.6502775740929545,176.24670083567227,Clouds,4.927341120165457,12.0,720.9981294001035,12.0001250189796,12.0,200.0,171.19009090207143,0.0024049908867290566,-164.24941643716375,16.349722425907046,0.12926881343539767
81898.0,0.17509794010439494,-3.6014150737861916,176.1978857137022,Clouds,4.916544640558099,12.0,717.9020056328258,12.000122838478537,12.0,200.0,171.15271147566455,0.0023946633294985218,-164.20055393685698,16.398584926213807,0.12862959747957578
81899.0,0.17376592056657203,-3.5534045493232043,176.14992318093667,Clouds,4.906083622692824,12.0,714.8607091690154,12.000120629724417,12.0,200.0,171.1158366954321,0.0023845186564667195,-164.152543412394,16.446595450676796,0.12800286281171155
81900.0,0.17245709590790348,-3.506260424804865,176.10282766071734,Clouds,4.895956669655298,12.0,711.8749454726484,12.000118392751245,12.0,200.0,171.07948230598794,0.0023745592208081778,-164.10539928787563,16.493739575195136,0.12738868507408857
81901.0,0.1711719757426688,-3.4599970063679786,176.05661345792544,Clouds,4.886162164615781,12.0,708.9454188743143,12.000116127615867,12.0,200.0,171.04366415272668,0.0023647873719168555,-164.05913586943876,16.540002993632022,0.1267871405829634
81902.0,0.16991105915056887,-3.414628457245226,176.01129473402295,Clouds,4.87669826106964,12.0,706.0728319910596,12.000113834398817,12.0,200.0,171.0083981667164,0.002355205453470946,-164.013767320316,16.58537154275477,0.12619830623690936
81903.0,0.16867483404905959,-3.370168776907145,175.96688548617732,Clouds,4.867562874376031,12.0,703.257885413645,12.000111513205137,12.0,200.0,170.97370035232672,0.002345815802389682,-163.96930763997796,16.629831223092854,0.1256222594745558
81904.0,0.16746377594848666,-3.3266317570870663,175.9233995032753,Clouds,4.858753669140844,12.0,700.5012759278206,12.000109164164867,12.0,200.0,170.939586756197,0.0023366207429001452,-163.92577062015786,16.673368242912932,0.12505907793746784
81905.0,0.16627834812491055,-3.2840309878441505,175.88085037196012,Clouds,4.85026805745081,12.0,697.803697902697,12.000106787434255,12.0,200.0,170.90607347472746,0.002327622591168378,-163.88316985091492,16.71596901215585,0.12450883978181547
81906.0,0.16511900004225394,-3.242379799725068,175.83925141878862,Clouds,4.842103184874897,12.0,695.1658406101498,12.000104383195955,12.0,200.0,170.8731766107562,0.002318823646357874,-163.84151866279583,16.757620200274932,0.12397162315750329
81907.0,0.1639861673228546,-3.201691260635691,175.7986157070806,Clouds,4.834255928366823,12.0,692.5883889896891,12.000101951660064,12.0,200.0,170.84091227232054,0.002310226193180914,-163.80083012370648,16.79830873936431,0.12344750639321603
