Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21334.774463723,0.06858715645592184,0.4323928713086886,172.16283170113954,Clear,0.0,12.0,799.9993647414519,12.000180178535205,12.0,200.0,172.09320098543995,0.0026685106425907885,-160.1667459917621,20.432392871308686,0.06963071569958483
21335.0,0.06833556735225155,0.4435244863712424,172.15170704231124,Clear,0.0,12.0,798.985055747925,12.00017985847712,12.0,200.0,172.0821812693683,0.0026651272719740164,-160.15561437669956,20.443524486371242,0.06952577294293792
21336.0,0.0672264146451867,0.49280802469616203,172.10245467055995,Clear,0.0,12.0,794.509596799891,12.000178424488949,12.0,200.0,172.0333910903071,0.0026501987478280424,-160.10633083837462,20.49280802469616,0.06906358025281888
21337.0,0.06612784988088782,0.5419653980754398,172.05332899732755,Clear,0.0,12.0,790.0702683535147,12.000176965940273,12.0,200.0,171.98472252057016,0.002635390742063013,-160.05717346499534,20.54196539807544,0.06860647675739659
21338.0,0.06504014733000557,0.5909861605533119,172.0043404761714,Clear,0.0,12.0,785.6676884604973,12.000175482480797,12.0,200.0,171.93618599530078,0.002620705316277494,-160.0081527025175,20.590986160553314,0.06815448087065372
21339.0,0.06396357827630533,0.6398595745478252,171.95549985224062,Clear,0.0,12.0,781.3024836379368,12.00017397376179,12.0,200.0,171.88779224015082,0.0026061445603075737,-159.95927928852296,20.639859574547827,0.06770761208979971
21340.0,0.06289841080353487,0.688574601787375,171.90681817131758,Clear,0.0,12.0,776.9752893518261,12.000172439437092,12.0,200.0,171.8395522802751,0.0025917105938396425,-159.9105642612834,20.688574601787373,0.06726589104250259
21341.0,0.06184490937977177,0.7371199035833397,171.85830677953885,Clear,0.0,12.0,772.6867496749122,12.000170879163417,12.0,200.0,171.7914774400877,0.002577405565269131,-159.86201895948744,20.737119903583338,0.06682933945113195
21342.0,0.060803334471203896,0.7854838401855712,171.80997732403085,Clear,0.0,12.0,768.4375170491453,12.000169292600752,12.0,200.0,171.74357934392393,0.002563231650908127,-159.81365502288523,20.78548384018557,0.06639798010692627
21343.0,0.059773942258109114,0.833654465819401,171.76184175785497,Clear,0.0,12.0,764.2282524458818,12.00016767941319,12.0,200.0,171.69586992096833,0.002549191055519755,-159.76548439725138,20.8336544658194,0.0659718368866531
21344.0,0.05875698426907844,0.8816195279421621,171.71391234073798,Clear,0.0,12.0,760.0596251710651,12.00016603926952,12.0,200.0,171.6483614060056,0.0025352860116683294,-159.71751933512863,20.881619527942163,0.06555093473239622
21345.0,0.05775270703967511,0.9293664659531651,171.66620164034893,Clear,0.0,12.0,755.9323127405735,12.000164371843837,12.0,200.0,171.60106634070885,0.0025215187793035587,-159.6697723971176,20.929366465953162,0.06513529964007272
21346.0,0.0567613517754787,0.9768824103608181,171.61872253311606,Clear,0.0,12.0,751.8470007384248,12.00016267681627,12.0,200.0,171.5539975744702,0.00250789164528757,-159.62225645270996,20.97688241036082,0.06472495864586025
21347.0,0.055783138523138265,1.0241541816381567,171.57148820535434,Clear,0.0,12.0,747.804382725414,12.000160953873776,12.0,200.0,171.50716826553543,0.002494406923090153,-159.57498468143262,21.024154181638156,0.06431993981892638
21348.0,0.05481832602045317,1.0711682936136933,171.52451214986573,Clear,0.0,12.0,743.8051597873427,12.000159202710524,12.0,200.0,171.46059187764823,0.002481066951281819,-159.5279705694571,21.071168293613695,0.06392027221753209
21349.0,0.053867123662755645,1.117910948594373,171.47780817078555,Clear,0.0,12.0,739.8500408160344,12.000157423029334,12.0,200.0,171.4142821848647,0.002467874094471164,-159.48122791447642,21.117910948594375,0.06352598592086911
21350.0,0.052929748066556426,1.164368044248749,171.43139037669607,Clear,0.0,12.0,735.9397418196197,12.000155614541805,12.0,200.0,171.3682532647331,0.0024548307410042305,-159.43477081882205,21.16436804424875,0.06313711196294398
21351.0,0.0520064089624685,1.2105251723887747,171.3852731818177,Clear,0.0,12.0,732.0749859545869,12.000153776969569,12.0,200.0,171.3225194994787,0.0024419393030714162,-159.388613690682,21.21052517238877,0.0627536823390016
21352.0,0.05109730889704878,1.256367622379587,171.33947130258287,Clear,0.0,12.0,728.256503199265,12.000151910045037,12.0,200.0,171.27709557260462,0.0024292022156183297,-159.3427712406912,21.256367622379585,0.062375729978196154
21353.0,0.05020264296520305,1.3018803844524187,171.2939997543034,Clear,0.0,12.0,724.4850300731792,12.000150013512314,12.0,200.0,171.23199646558345,0.00241662193540966,-159.29725847861837,21.301880384452417,0.062003288719937766
21354.0,0.04932259857012611,1.3470481531362437,171.2488738477167,Clear,0.0,12.0,720.7613093842148,12.000148087128208,12.0,200.0,171.1872374544223,0.0024042009401858094,-159.25209070993452,21.347048153136242,0.06163639329440916
21355.0,0.04845735515105459,1.391855333984671,171.2041091822452,Clear,0.0,12.0,717.0860897449982,12.000146130662873,12.0,200.0,171.14283410296412,0.0023919417270497115,-159.2072835290861,21.391855333984672,0.061275079281026934
21356.0,0.04760708399436103,1.4362860478023285,171.15972164174352,Clear,0.0,12.0,713.4601253386605,12.00014414390101,12.0,200.0,171.09880225865214,0.0023798468116855045,-159.16285281526848,21.436286047802326,0.06091938309135843
21357.0,0.04677194806646645,1.4803241355224164,171.11572738959353,Clear,0.0,12.0,709.8841756719085,12.000142126643143,12.0,200.0,171.05515804764133,0.0023679187275348615,-159.11881472754837,21.480324135522416,0.06056934195221928
21358.0,0.045952101781130905,1.5239531685014103,171.0721428583979,Clear,0.0,12.0,706.3590049343301,12.00014007870615,12.0,200.0,171.01191786454774,0.0023561600236598683,-159.07518569456937,21.52395316850141,0.06022499385017298
21359.0,0.04514769085205517,1.56715645648188,171.0289847419957,Clear,0.0,12.0,702.8853815987113,12.000137999924263,12.0,200.0,170.96909836449538,0.00234457326340982,-159.0319824065889,21.56715645648188,0.05988637750031596
21360.0,0.044358852208806754,1.6099170543019827,170.9862699887178,Clear,0.0,12.0,699.4640781688388,12.000135890150679,12.0,200.0,170.9267164563866,0.002333161023579982,-158.9892218087688,21.609917054301985,0.059553532331184995
21361.0,0.04358571385851895,1.652217773759064,170.94401578950723,Clear,0.0,12.0,696.0958705643634,12.000133749258302,12.0,200.0,170.88478929107478,0.0023219258923597185,-158.94692108931173,21.652217773759062,0.05922649843246647
21362.0,0.04282839479159117,1.6940411955372994,170.90223956597305,Clear,0.0,12.0,692.7815375566402,12.000131577140595,12.0,200.0,170.8433342494618,0.0023108704674506524,-158.90509766753348,21.694041195537295,0.058905316511230224
21363.0,0.04208700495159662,1.7353696800798626,170.86095895948716,Clear,0.0,12.0,689.5218603425443,12.000129373713007,12.0,200.0,170.8023689316271,0.0022999973546450735,-158.86376918299092,21.735369680079863,0.05859002786008385
21364.0,0.04136162479817234,1.7761853813203228,170.8201918174317,Clear,0.0,12.0,686.3176219471158,12.000127138913951,12.0,200.0,170.7619111431217,0.0022893091658333703,-158.82295348175046,21.77618538132032,0.05828067430999144
21365.0,0.040652386292093404,1.816470260755398,170.77995617910022,Clear,0.0,12.0,683.1696066566705,12.000124872706007,12.0,200.0,170.721978880913,0.002278808517113097,-158.7826686023154,21.8164702607554,0.05797729818719036
21366.0,0.03995935218352442,1.8562061039677293,170.74027025916087,Clear,0.0,12.0,680.078599319474,12.000122575076562,12.0,200.0,170.68259031690417,0.0022684980264562693,-158.74293275910307,21.85620610396773,0.05767994225672608
21367.0,0.03928259620282607,1.8953745352730544,170.70115243296863,Clear,0.0,12.0,677.0453848499142,12.00012024603969,12.0,200.0,170.64376378328132,0.0022583803120554626,-158.70376432779773,21.895374535273056,0.05738864968730911
21368.0,0.03862217753964355,1.9339570371812023,170.6626212170982,Clear,0.0,12.0,674.0707474196186,12.000117885636426,12.0,200.0,170.60551775311208,0.0022484579896256715,-158.6651818258896,21.933957037181205,0.057103463986093866
21369.0,0.03797816385229537,1.9719349681403817,170.62469525156698,Clear,0.0,12.0,671.1554698410654,12.00011549393628,12.0,200.0,170.56787082261425,0.0022387336703482558,-158.6272038949304,21.97193496814038,0.05682442895268685
21370.0,0.03735059642465547,2.0092895826902586,170.58739327966234,Clear,0.0,12.0,668.3003328256552,12.000113071038141,12.0,200.0,170.53084169104096,0.0022292099583961357,-158.58984928038052,22.009289582690258,0.05655158862134575
21371.0,0.036739514131761936,2.0460020524272418,170.5507341269512,Clear,0.0,12.0,665.5061142393386,12.000110617071439,12.0,200.0,170.49444913974722,0.00221988944845083,-158.55313681064354,22.04600205242724,0.056284987204003475
21372.0,0.0361449475633628,2.0820534883026776,170.51473667896903,Clear,0.0,12.0,662.7735883171165,12.000108132196727,12.0,200.0,170.45871200993992,0.002210774723082315,-158.51708537476813,22.082053488302677,0.05602466902910489
21373.0,0.03556691925674772,2.117424963552988,170.4794198582615,Clear,0.0,12.0,660.1035248872071,12.000105616606998,12.0,200.0,170.42364917977866,0.0022018683501611206,-158.48171389951779,22.11742496355299,0.05577067848281668
21374.0,0.03500544395026933,2.152097538080588,170.44480259998662,Clear,0.0,12.0,657.4966885438704,12.000103070528448,12.0,200.0,170.38927954004149,0.002193172880099173,-158.4470413249902,22.15209753808059,0.055523059945129856
