Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60868.658,0.06867778167668376,0.4283873656925242,172.16828779309597,Clear,0.0,12.0,799.999532006502,12.000113425599498,12.0,200.0,172.09320280149842,0.0026685112005269394,-160.17075149737826,20.428387365692522,0.07508499159755548
60869.0,0.06843763345287257,0.4390064640860698,172.1576837612723,Clear,0.0,12.0,799.0333771566192,12.000112732150606,12.0,200.0,172.0827065629626,0.002665288454843715,-160.1601323989847,20.43900646408607,0.07497719830969518
60870.0,0.06774431394431346,0.46975320532076265,172.1269813883045,Clear,0.0,12.0,796.2424945332442,12.000110690057667,12.0,200.0,172.0523151759669,0.0026559790724730113,-160.12938565775002,20.469753205320764,0.07466621233762051
60871.0,0.06706431945746621,0.5000394477199028,172.09673998045446,Clear,0.0,12.0,793.5028970734398,12.00010862648244,12.0,200.0,172.02237847683247,0.0026468407589941433,-160.09909941535088,20.500039447719903,0.074361503621989
60872.0,0.06639778581717531,0.5298542005829712,172.06697052604414,Clear,0.0,12.0,790.8151201411714,12.00010654153374,12.0,200.0,171.99290742878696,0.0026378753001890776,-160.0692846624878,20.52985420058297,0.07406309725720843
60873.0,0.06574484457618068,0.5591864633231801,172.03768402293494,Clear,0.0,12.0,788.1796961830196,12.000104435336338,12.0,200.0,171.9639130043981,0.002629084472108433,-160.0399523997476,20.55918646332318,0.07377101853684064
60874.0,0.06510562298095984,0.5880252355523181,172.00889146843565,Clear,0.0,12.0,785.5971543264704,12.000102308031307,12.0,200.0,171.93540617551787,0.002620470039731521,-160.01111362751845,20.588025235552315,0.07348529291777003
60875.0,0.0644802440147485,0.6163595244205127,171.98060385195376,Clear,0.0,12.0,783.0680202449925,12.00010015977642,12.0,200.0,171.9073979059362,0.002612033756516291,-159.9827793386503,20.616359524420513,0.07320594601760035
60876.0,0.06386882610699934,0.644178367838995,171.95283213177234,Clear,0.0,12.0,780.5928146273004,12.000097990746173,12.0,200.0,171.87989912831807,0.0026037773592933427,-159.9549604952318,20.644178367838997,0.07293300345428372
60877.0,0.06327148360652951,0.6714708237943083,171.92558724571848,Clear,0.0,12.0,778.1720546947071,12.000095801132593,12.0,200.0,171.8529207546935,0.0025957025733272686,-159.92766803927648,20.67147082379431,0.07266649102493522
60878.0,0.06268832630477261,0.6982260035144137,171.89888007800255,Clear,0.0,12.0,775.8062518263446,12.000093591144973,12.0,200.0,171.82647364354696,0.002587811104395243,-159.90091285955637,20.698226003514414,0.07240643445559983
60879.0,0.062119459720729686,0.7244330707295176,171.87272145994555,Clear,0.0,12.0,773.4959122274597,12.000091361010435,12.0,200.0,171.80056860046025,0.002580104641016218,-159.87470579234127,20.724433070729518,0.0721528594853218
60880.0,0.061564985118593984,0.7500812537034652,171.84712215794343,Clear,0.0,12.0,771.241536473898,12.000089110974125,12.0,200.0,171.77521636611627,0.002572584852931484,-159.84905760936732,20.750081253703463,0.07190579182717015
60881.0,0.06102499927301008,0.7751598696789247,171.822092849024,Clear,0.0,12.0,769.043617986121,12.000086841299106,12.0,200.0,171.7504275920108,0.0025652533860145376,-159.82397899339188,20.775159869678923,0.07166525701318448
60882.0,0.060499594968460746,0.7996583159534594,171.79764412975607,Clear,0.0,12.0,766.9026444540214,12.000084552267058,12.0,200.0,171.72621284919498,0.0025581118670237575,-159.79948054711733,20.799658315953458,0.07143128056110062
60883.0,0.05998886058483355,0.8235661039097413,171.77378648222833,Clear,0.0,12.0,764.8190955014112,12.000082244177845,12.0,200.0,171.7025825944981,0.002551161895811973,-159.77557275916104,20.82356610390974,0.0712038877302529
60884.0,0.05949288041471795,0.8468728596662528,171.7505302733897,Clear,0.0,12.0,762.7934432963141,12.000079917349941,12.0,200.0,171.67954716978903,0.0025444050473621793,-159.75226600340454,20.846872859666252,0.07098310360063488
60885.0,0.05901173465930726,0.8695683401566809,171.72788573897034,Clear,0.0,12.0,760.8261518184003,12.000077572120402,12.0,200.0,171.65711678596622,0.0025378428693439655,-159.72957052291412,20.86956834015668,0.07076895300409344
60886.0,0.05854549956019567,0.8916424433170157,171.7058629732923,Clear,0.0,12.0,758.9176766508544,12.000075208844976,12.0,200.0,171.63530151277922,0.0025314768814192596,-159.70749641975377,20.891642443317018,0.07056146051308361
60887.0,0.05809424728713397,0.9130852302598798,171.6844719071011,Clear,0.0,12.0,757.0684637430641,12.000072827897835,12.0,200.0,171.61411125678308,0.0025253085711151014,-159.6860536328109,20.91308523025988,0.07036065031806607
60888.0,0.057658046210234626,0.933886929658775,171.66372230317705,Clear,0.0,12.0,755.2789497231599,12.000070429671778,12.0,200.0,171.59355575690444,0.002519339394866164,-159.665251933412,20.933886929658776,0.07016654627260545
60889.0,0.0572369609250698,0.9540379541125508,171.64362373997452,Clear,0.0,12.0,753.5495611758595,12.000068014578055,12.0,200.0,171.57364456814753,0.0025135707756059012,-159.64510090895823,20.95403795411255,0.06997917182698482
60890.0,0.0568310523465721,0.973528913535481,171.62418559823507,Clear,0.0,12.0,751.8807141825505,12.000065583046231,12.0,200.0,171.55438704824547,0.002508004101232428,-159.62560994953532,20.973528913535482,0.06979854998960758
60891.0,0.05644037786743533,0.9923506256445704,171.60541705050156,Clear,0.0,12.0,750.2728141113685,12.000063135524115,12.0,200.0,171.5357923471871,0.0025026407239082996,-159.60678823742623,20.99235062564457,0.06962470331443359
60892.0,0.05606497620040268,1.0104941407434433,171.5873270363469,Clear,0.0,12.0,748.7262541835995,12.000060672477181,12.0,200.0,171.51786938258792,0.0024974819552785396,-159.58864472232736,21.010494140743443,0.06945765375900737
60893.0,0.05570492736097482,1.0279507348534793,171.56992426923523,Clear,0.0,12.0,747.2414167460986,12.000058194388926,12.0,200.0,171.5006268464041,0.0024925290707149762,-159.5711881282173,21.02795073485348,0.06929742283114515
60894.0,0.05536026411965095,1.0447119428110567,171.55321720344432,Clear,0.0,12.0,745.8186711210079,12.000055701759962,12.0,200.0,171.48407317207656,0.002487783302143671,-159.55442692025971,21.044711942811055,0.06914403136778013
60895.0,0.05503103060701203,1.060769556951103,171.53721403538003,Clear,0.0,12.0,744.4583743891773,12.000053195108116,12.0,200.0,171.4682165357488,0.0024832458406581306,-159.53836930611968,21.060769556951104,0.06899749963121957
60896.0,0.054717267746387244,1.076115653801009,171.52192267690097,Clear,0.0,12.0,743.1608697788598,12.00005067496757,12.0,200.0,171.4530648297567,0.0024789178311445705,-159.52302320926978,21.076115653801008,0.06885784714428743
60897.0,0.05441901376739422,1.0907425870540748,171.50735076233988,Clear,0.0,12.0,741.9264879077266,12.000048141889101,12.0,200.0,171.4386256695046,0.002474800376424835,-159.5083962760167,21.090742587054073,0.068725092835287
60898.0,0.054136303923580764,1.1046430191432277,171.4935056169547,Clear,0.0,12.0,740.7555447363711,12.00004559643895,12.0,200.0,171.42490636212867,0.002470894530430019,-159.49449584392755,21.10464301914323,0.06859925482603477
60899.0,0.05386917083380782,1.1178099219900335,171.48039425618262,Clear,0.0,12.0,739.648342121494,12.000043039198665,12.0,200.0,171.41191390568036,0.0024672013000456936,-159.48132894108076,21.117809921990034,0.06848035050224825
60900.0,0.053617644592425295,1.1302365886049124,171.46802337405165,Clear,0.0,12.0,738.6051674297255,12.00004047076458,12.0,200.0,171.3996549775717,0.00246372164382376,-159.46890227446588,21.130236588604912,0.06836839647996809
60901.0,0.053381752666000315,1.1419166547854163,171.4563993215046,Clear,0.0,12.0,737.6262922834685,12.000037891746778,12.0,200.0,171.38813591302392,0.0024604564677990284,-159.45722220828537,21.141916654785415,0.06826340848068757
60902.0,0.05316152037835575,1.1528440911687534,171.44552811434434,Clear,0.0,12.0,736.7119737822954,12.000035302769195,12.0,200.0,171.3773627128756,0.002457406629563361,-159.44629477190202,21.152844091168753,0.06816540146875824
60903.0,0.05295697064207838,1.1630132319250301,171.43541540457136,Clear,0.0,12.0,735.862452615559,12.000032704468211,12.0,200.0,171.36734101511172,0.00245457293197002,-159.43612563114576,21.163013231925028,0.06807438945961454
60904.0,0.05276812432544864,1.1724187712954772,171.42606648384944,Clear,0.0,12.0,735.0779538557688,12.000030097492461,12.0,200.0,171.35807609823974,0.0024519561257800846,-159.4267200917753,21.172418771295476,0.06799038560970236
60905.0,0.05259500009222823,1.1810557855449344,171.41748626158147,Clear,0.0,12.0,734.358685589896,12.000027482501544,12.0,200.0,171.3495728595035,0.002449556905096979,-159.41808307752586,21.181055785544935,0.0679134020779661
60906.0,0.052437614851848724,1.188919723692507,171.40967927417898,Clear,0.0,12.0,733.7048401393979,12.000024860166006,12.0,200.0,171.3418358240151,0.0024473759114360303,-159.41021913937828,21.188919723692507,0.06784345016384587
60907.0,0.052295983490525055,1.1960064332036027,171.40264965940432,Clear,0.0,12.0,733.1165923203383,12.000022231165769,12.0,200.0,171.33486911927923,0.0024454137279208616,-159.40313242986718,21.196006433203603,0.06778054012507859
60908.0,0.052170119155634576,1.2023121571562996,171.39640115921367,Clear,0.0,12.0,732.5941000607735,12.000019596189706,12.0,200.0,171.32867647796309,0.0024436708813427637,-159.3968267059145,21.2023121571563,0.06772468125054358
60909.0,0.052060033279118956,1.2078335434323941,171.3909371105865,Clear,0.0,12.0,732.1375039770031,12.000016955934681,12.0,200.0,171.32326122876617,0.002442147840747225,-159.39130531963838,21.207833543432393,0.06767588182032722
60910.0,0.051965735691865134,1.212567648319062,171.3862604419418,Clear,0.0,12.0,731.7469273822746,12.000014311104746,12.0,200.0,171.3186262928315,0.002440845017462963,-159.3865712147517,21.21256764831906,0.06763414911025757
60911.0,0.0518872345414399,1.2165119489018679,171.3823736607715,Clear,0.0,12.0,731.422475525619,12.00001166240991,12.0,200.0,171.31477417145672,0.002439762762562956,-159.38262691416892,21.216511948901868,0.0675994893148019
60912.0,0.05182453648765445,1.2196643403948018,171.37927885632416,Clear,0.0,12.0,731.164236050501,12.000009010565517,12.0,200.0,171.31170694872506,0.0024389013683943344,-159.379474522676,21.219664340394804,0.06757190759908631
60913.0,0.051777646698080826,1.222023142352149,171.3769776934157,Clear,0.0,12.0,730.9722786734893,12.000006356291195,12.0,200.0,171.30942628534686,0.002438261067506539,-159.37711572071865,21.22202314235215,0.06755140806883204
