Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32507.342449759,0.10960909688730269,-1.2220214373271676,173.81860456782587,Clouds,1.652607716716687,12.0,799.988215857296,12.000117661210462,12.0,200.0,172.09307993702865,0.002668473453916229,-161.82116030039796,18.777978562672832,0.07291691408051523
32508.0,0.10897664836840198,-1.1981652632669244,173.79477735949342,Clouds,1.6498806709459877,12.0,798.0662960230701,12.000116328069709,12.0,200.0,172.07218754381213,0.0026620626194107594,-161.7973041263377,18.801834736733078,0.07270914473532916
32509.0,0.10802813989014742,-1.162323310179829,173.758979859468,Clouds,1.6458030265605834,12.0,795.1856301946245,12.000114282110793,12.0,200.0,172.04077860926364,0.002652453752504423,-161.7614621732506,18.83767668982017,0.07239822364376311
32510.0,0.10709592897014542,-1.1270206141601846,173.72372210020913,Clouds,1.641809613457466,12.0,792.3563560380992,12.000112213868269,12.0,200.0,172.00981906386556,0.0026430163097635336,-161.726159477231,18.872979385839812,0.07209342288612777
32511.0,0.10618027047020356,-1.0922687684291217,173.68901567297812,Clouds,1.6379006587573797,12.0,789.5790291686827,12.000110123431648,12.0,200.0,171.9793202461671,0.0026337521445208697,-161.69140763149989,18.907731231570878,0.07179476805361447
32512.0,0.10528141465352653,-1.0580793835145477,173.65487218598952,Clouds,1.6340763816059272,12.0,786.8542027700984,12.00010801090671,12.0,200.0,171.94929351941272,0.0026246631019987113,-161.65721824658533,18.941920616485454,0.07150228497083472
32513.0,0.10439960701526274,-1.0244640767438877,173.6213032538888,Clouds,1.6303369929073586,12.0,784.182427176546,12.000105876416194,12.0,200.0,171.91975026131962,0.002615751017914353,-161.62360293981467,18.975535923256114,0.07121599966183859
32514.0,0.10353508811946699,-0.9914344612893151,173.58832048680006,Clouds,1.6266826950819204,12.0,781.564249439042,12.000103720099704,12.0,200.0,171.89070185340518,0.0026070177170335685,-161.5905733243601,19.008565538710684,0.07093593831298448
32515.0,0.10268809345733432,-0.9590021353296982,173.5559354794794,Clouds,1.6231136819043437,12.0,779.0002129181212,12.000101542114068,12.0,200.0,171.86215967033473,0.0025984650118120087,-161.55814099840046,19.040997864670302,0.07066212724035176
32516.0,0.10185885330012917,-0.9271786703145414,173.52415979956174,Clouds,1.619630138313636,12.0,776.4908568218254,12.000099342634167,12.0,200.0,171.8341350683977,0.0025900947008541007,-161.52631753338534,19.07282132968546,0.07039459285040023
32517.0,0.10104759256880969,-0.8959755991708083,173.4930049757669,Clouds,1.616232240287427,12.0,774.0367157574774,12.000097121852937,12.0,200.0,171.80663937387578,0.0025819085674179216,-161.4951144622416,19.104024400829193,0.07013336160367134
32518.0,0.10025453072322482,-0.8654044045737082,173.46248248616786,Clouds,1.612920154791404,12.0,771.6383193043577,12.000094879981514,12.0,200.0,171.779683871397,0.002573908377989808,-161.4645432676445,19.13459559542629,0.06987845997943126
32519.0,0.09947988164427907,-0.83547650626785,173.43260374549996,Clouds,1.6096940396914685,12.0,769.2961915258554,12.000092617249763,12.0,200.0,171.75327979137245,0.0025660958806570625,-161.43461536933864,19.16452349373215,0.06962991443602566
32520.0,0.09872385353690244,-0.8062032485206514,173.40338009261134,Clouds,1.6065540437452301,12.0,767.0108505076447,12.000090333906433,12.0,200.0,171.72743829749382,0.0025584728035674756,-161.40534211159144,19.193796751479347,0.06938775137228215
32521.0,0.09798664883436298,-0.7775958869752443,173.37482277730902,Clouds,1.6035003065932438,12.0,764.7828078617856,12.000088030219464,12.0,200.0,171.70217047362877,0.002551040853275187,-161.37673475004604,19.222404113024755,0.06915199708703004
32522.0,0.0972684641394384,-0.7496655763010205,173.34694294801184,Clouds,1.600532958894393,12.0,762.6125683066255,12.000085706475875,12.0,200.0,171.67748731137215,0.0025438017133393846,-161.3488044393718,19.25033442369898,0.06892267774528238
32523.0,0.09656949014760446,-0.7224233565423034,173.31975163809187,Clouds,1.5976521223773257,12.0,760.5006291553135,12.000083362982114,12.0,200.0,171.6533996963774,0.002536757042618175,-161.3215622196131,19.277576643457696,0.06869981933715712
32524.0,0.09588991156141247,-0.6958801385355883,173.29325975128268,Clouds,1.5948579098499562,12.0,758.447479742862,12.000081000064448,12.0,200.0,171.6299183938055,0.002529908473357465,-161.29501900160636,19.30411986146441,0.06848344762722097
32525.0,0.09522990708252532,-0.6700466918045855,173.26747804958381,Clouds,1.5921504255188017,12.0,756.4536010562339,12.00007861806856,12.0,200.0,171.6070540359359,0.0025232576099570654,-161.26918555487538,19.329953308195414,0.06827358812910216
32526.0,0.09458964938290287,-0.6449336311405858,173.24241713983986,Clouds,1.589529765212325,12.0,754.5194652687431,12.000076217359583,12.0,200.0,171.58481710856066,0.002516806027417618,-161.24407249421137,19.355066368859415,0.06807026606691617
32527.0,0.09396930501431999,-0.6205514002836808,173.2180874574092,Clouds,1.5869960163425765,12.0,752.6455350564736,12.000073798322699,12.0,200.0,171.5632179347513,0.0025105552690604166,-161.21969026335447,19.37944859971632,0.06787350631535556
32528.0,0.09336903446334699,-0.5969102608742681,173.19449925513172,Clouds,1.584549258452781,12.0,750.8322633294881,12.000071361362373,12.0,200.0,171.54226666329555,0.0025045068456308133,-161.19604912394504,19.403089739125733,0.067683333383385
32529.0,0.09278899210077807,-0.5740202768819956,173.17166258775063,Clouds,1.5821895633210397,12.0,749.0800926155106,12.000068906902701,12.0,200.0,171.52197325306895,0.002498662233242407,-161.17315913995276,19.425979723118004,0.06749977136067166
32530.0,0.09222932619191343,-0.5518913010847717,173.14958729839674,Clouds,1.5799169953020111,12.0,747.3894546052013,12.000066435387154,12.0,200.0,171.50234745921261,0.002493022871860243,-161.15103016415557,19.448108698915227,0.0673228438821142
32531.0,0.09169017890475062,-0.5305329611837986,173.12828300470713,Clouds,1.5777316116481663,12.0,745.7607696699465,12.000063947278422,12.0,200.0,171.48339881897098,0.002487590163692332,-161.12967182425456,19.4694670388162,0.06715257408797998
32532.0,0.0911716863097512,-0.5099546453533397,173.10775908437768,Clouds,1.5756334627843342,12.0,744.1944463355466,12.000061443058284,12.0,200.0,171.4651366370131,0.002482365471434063,-161.1090935084241,19.49004535464666,0.06698898458025263
32533.0,0.090673978449482,-0.49016549039173185,173.08802466332662,Clouds,1.57362259285164,12.0,742.6908809528205,12.000058923227039,12.0,200.0,171.44756997307502,0.0024773501171694605,-161.08930435346252,19.509834509608268,0.06683209739996632
32534.0,0.09019717932316379,-0.47117436638787746,173.06908860036063,Clouds,1.5716990398936028,12.0,741.2504570967827,12.000056388303515,12.0,200.0,171.4307076264927,0.0024725453803670495,-161.07031322945863,19.528825633612122,0.06668193397435855
32535.0,0.0897414069365362,-0.4529898639271075,173.0509594743914,Clouds,1.5698628362933862,12.0,739.8735451548606,12.000053838824584,12.0,200.0,171.41455812301288,0.0024679524965063016,-161.05212872699786,19.547010136072892,0.06653851508512003
32536.0,0.08930677332303816,-0.43562028017019416,173.03364557052092,Clouds,1.5681140090804302,12.0,738.560501821456,12.000051275344877,12.0,200.0,171.3991297006143,0.002463572655391671,-161.03475914324096,19.564379719829805,0.06640186082619465
32537.0,0.08889338464577529,-0.4190736082411656,173.01715486944576,Clouds,1.5664525805466836,12.0,737.3116698351608,12.000048698436022,12.0,200.0,171.3844302983129,0.0024594070002760403,-161.01821247131195,19.580926391758837,0.06627199058615976
32538.0,0.0885013411915701,-0.4033575224528785,173.00149503268702,Clouds,1.5648785684146207,12.0,736.127377387715,12.000046108686446,12.0,200.0,171.37046754127553,0.0024554566258892176,-161.00249638552367,19.59664247754712,0.066148922996854
32539.0,0.08813073744102562,-0.3884793667796428,172.98667339107695,Clouds,1.5633919862964891,12.0,735.0079377675904,12.000043506700733,12.0,200.0,171.35724872887482,0.0024517225772490592,-160.98761822985043,19.61152063322036,0.06603267590563597
32540.0,0.08778166212320204,-0.3744461429977415,172.97269693291219,Clouds,1.5619928440760744,12.0,733.9536489635336,12.00004089309904,12.0,200.0,171.34478082249285,0.002448205848339032,-160.9735850060685,19.62555385700226,0.06592326634328384
32541.0,0.08745419824838635,-0.3612644982910611,172.9595722915714,Clouds,1.5606811481884493,12.0,732.9647932114275,12.00003826851655,12.0,200.0,171.33307043289676,0.0024449073805967044,-160.96040336136184,19.63873550170894,0.06582071048615568
32542.0,0.08714842325955785,-0.34894071805035515,172.94730573833755,Clouds,1.5594569023579075,12.0,732.041636915799,12.000035633602396,12.0,200.0,171.32212381232375,0.0024418280626519262,-160.94807958112114,19.651059281949646,0.06572502365587264
32543.0,0.08686440889957964,-0.3374807077011357,172.93590316422413,Clouds,1.5583201071917108,12.0,731.1844297221895,12.000032989019761,12.0,200.0,171.3119468368007,0.0024389687272325894,-160.9366195707719,19.662519292298864,0.0656362202317025
32544.0,0.08660222153634622,-0.3268899935309419,172.9253700808434,Clouds,1.5572707615790906,12.0,730.3934050037582,12.000030335443983,12.0,200.0,171.30254500555657,0.00243633015278776,-160.92602885660173,19.67311000646906,0.06555431370774988
32545.0,0.08636192197347259,-0.31717370337730744,172.91571160108907,Clouds,1.5563088620354113,12.0,729.6687788036318,12.0000276735628,12.0,200.0,171.29392342246277,0.0024339130599597397,-160.91631256644808,19.682826296622693,0.06547931659089051
32546.0,0.08614356559992115,-0.3083365616429228,172.90693243417905,Clouds,1.5554344033796572,12.0,729.010749834999,12.000025004075075,12.0,200.0,171.28608679039155,0.0024317181115843783,-160.9074754247137,19.691663438357075,0.06541124040786422
32547.0,0.08594720250009091,-0.3003828834518697,172.89903687983454,Clouds,1.5546473792419855,12.0,728.4194993891451,12.000022327689756,12.0,200.0,171.27903940489145,0.002429745912384311,-160.89952174652265,19.69961711654813,0.06535009570108355
32548.0,0.08577287742288214,-0.293316563870444,172.8920288175141,Clouds,1.5539477820039895,12.0,727.8951908445963,12.000019645125258,12.0,200.0,171.2727851435267,0.0024279970073316395,-160.89245542694124,19.706683436129556,0.06529589198340002
32549.0,0.08562062985422669,-0.2871410721340104,172.88591170066294,Clouds,1.5533356031379488,12.0,727.437969524619,12.000016957108437,12.0,200.0,171.26732745979587,0.0024264718811726044,-160.88627993520478,19.71285892786599,0.06524863772910947
32550.0,0.08549049402810016,-0.2818594442495727,172.88068854933368,Clouds,1.5528108332951693,12.0,727.0479624026713,12.000014264373746,12.0,200.0,171.26266937569054,0.002425170957445071,-160.88099830732037,19.718140555750427,0.06520834034796792
32551.0,0.08538249905682183,-0.27747428134946217,172.87636194856856,Clouds,1.5523734628566965,12.0,726.7252782089178,12.00001156766193,12.0,200.0,171.25881347951275,0.0024240945988338296,-160.87661314442022,19.722525718650537,0.06517500619912979
