Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35527.869,0.18854324872257439,-4.0883591169106195,176.68360510602787,Rain,4.50523830737679,12.0,799.9939224744876,12.000179193147243,12.0,200.0,172.09314189652926,0.0026684924891422304,-164.6874979799814,15.91164088308938,0.08522490212185144
35528.0,0.1883044170188684,-4.079664205033893,176.6749142859119,Rain,4.5029881852329865,12.0,799.4077830611856,12.000179004883439,12.0,200.0,172.08677558784427,0.00266653733851165,-164.67880306810468,15.920335794966107,0.08515051283467251
35529.0,0.18648589373967395,-4.0135202516369946,176.6088018679181,Rain,4.485969041511491,12.0,794.953862100072,12.000177553918997,12.0,200.0,172.03824661491356,0.0026516806573568703,-164.61265911470778,15.986479748363005,0.08458621149302517
35530.0,0.18467592557075546,-3.947790470002311,176.54310415858743,Rain,4.469229295880182,12.0,790.5364976746638,12.000176078240587,12.0,200.0,171.98984664965022,0.0026369459156796527,-164.5469293330731,16.052209529997686,0.08402821305702549
35531.0,0.18287506170068024,-3.8824870255787474,176.4778333308774,Rain,4.452770539620474,12.0,786.1563115287224,12.000174577502182,12.0,200.0,171.9415862515406,0.0026223351873939484,-164.48162588864955,16.117512974421253,0.08347653971629203
35532.0,0.18108385794288312,-3.8176223765823925,176.41300185046222,Rain,4.436594363009544,12.0,781.8139340603295,12.00017305136005,12.0,200.0,171.8934762724244,0.0026078505752814155,-164.4167612396532,16.182377623417608,0.08293121502827573
35533.0,0.17930287624955354,-3.753209270153262,176.3486224718871,Rain,4.420702350312036,12.0,777.5100041147533,12.000171499472884,12.0,200.0,171.8455278576849,0.002593494210300492,-164.35234813322407,16.246790729846737,0.08239226389013374
35534.0,0.17753268436395014,-3.6892607438666687,176.28470824005248,Rain,4.4050960759408175,12.0,773.2451691630699,12.000169921503039,12.0,200.0,171.79775245155196,0.0025792682521822144,-164.28839960693747,16.31073925613333,0.08185971255969794
35535.0,0.17577385523727496,-3.625790119025511,176.22127248350824,Rain,4.389777098418662,12.0,769.0200849641944,12.000168317116437,12.0,200.0,171.7501617964772,0.002565174888302875,-164.2249289820963,16.37420988097449,0.08133358861238157
35536.0,0.17402696658048278,-3.56281099909031,176.15832881286195,Rain,4.374746955443637,12.0,764.8354156021784,12.000166685983583,12.0,200.0,171.70276793647318,0.0025512163338084325,-164.1619498621611,16.43718900090969,0.08081392094513612
35537.0,0.17229260031560156,-3.500337264678471,176.09589111576662,Rain,4.360007157935756,12.0,760.6918333304747,12.000165027780092,12.0,200.0,171.655583218073,0.0025373948310950327,-164.09947612774926,16.49966273532153,0.08030073975785029
35538.0,0.1705713420154431,-3.4383830682932874,176.03397355163466,Rain,4.3455591838452,12.0,756.5900184357646,12.00016334218737,12.0,200.0,171.60862029125235,0.00252371264935479,-164.0375219313641,16.561616931706713,0.07979407653710247
35539.0,0.16886378032519161,-3.376962828485487,175.97259054578217,Rain,4.331404471639304,12.0,752.5306591036092,12.00016162889342,12.0,200.0,171.56189211010104,0.002510172084127644,-163.97610169155627,16.62303717151451,0.07929396404183406
35540.0,0.16717050631690122,-3.3160912216222806,175.91175678119095,Rain,4.317544413052709,12.0,748.5144511684274,12.00015988759316,12.0,200.0,171.51541193186475,0.0024967754564673783,-163.91523008469306,16.68390877837772,0.07880043627350325
