Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26289.924,0.06811287484614714,0.4533920453287065,172.14134285355868,Clear,0.0,12.0,799.9877829089123,12.000202707250537,12.0,200.0,172.09307523628075,0.00266847200975587,-160.14574681774207,20.45339204532871,0.04826761727790663
26290.0,0.06801799305134709,0.4576004360751798,172.13713637096168,Clear,0.0,12.0,799.6029914323891,12.000202619466052,12.0,200.0,172.0888963470088,0.002667188483548806,-160.1415384269956,20.457600436075182,0.048240023952873114
26291.0,0.06677445381323044,0.5129897089785325,172.0817724659754,Clear,0.0,12.0,794.5555757937393,12.000201452410424,12.0,200.0,172.0338937361057,0.002650352117242854,-160.08614915409225,20.512989708978534,0.04787872986970859
26292.0,0.06554026468712215,0.5684028334992004,172.02638520051158,Clear,0.0,12.0,789.5375975570203,12.000200262752807,12.0,200.0,171.97886445917783,0.002633613943540302,-160.03073602957159,20.568402833499203,0.047520741333787045
26293.0,0.06431576222056629,0.6238317859492075,171.97098260785154,Clear,0.0,12.0,784.5496264520832,12.00019905005145,12.0,200.0,171.92381654202495,0.002616975862855373,-159.97530707712158,20.623831785949207,0.04716606582656817
26294.0,0.06310128255002095,0.6792682146639661,171.9155730493652,Clear,0.0,12.0,779.5922439551881,12.000197813859419,12.0,200.0,171.86875833758083,0.0026004398147840935,-159.91987064840683,20.679268214663967,0.046814711784368766
26295.0,0.061897160807573015,0.7347034385553458,171.86016521595633,Clear,0.0,12.0,774.666042768898,12.0001965537247,12.0,200.0,171.81369852740056,0.0025840077763694042,-159.86443542451545,20.734703438555346,0.04646668855577604
26296.0,0.06070373052070105,0.7901284456877783,171.8047681294836,Clear,0.0,12.0,769.7716263159216,12.000195269190314,12.0,200.0,171.75864612312222,0.002567681760412804,-159.809010417383,20.790128445687778,0.046122006361379364
26297.0,0.059521323513508695,0.8455338680218122,171.7493911680036,Clear,0.0,12.0,764.9096103347139,12.000193959794926,12.0,200.0,171.70361049160246,0.0025514638207966987,-159.753604995049,20.84553386802181,0.045780676401170624
26298.0,0.058350269074513295,0.9009099895273689,171.69404405765792,Clear,0.0,12.0,760.0806215129049,12.000192625072847,12.0,200.0,171.64860134690372,0.002535356047926012,-159.69822887354343,20.90090998952737,0.04544271075418571
26299.0,0.05719089367912339,0.956246728132024,171.6387368907133,Clear,0.0,12.0,755.2852984316603,12.000191264554552,12.0,200.0,171.59362876827282,0.00251936057187823,-159.64289213493876,20.956246728132022,0.04510812244050148
26300.0,0.05604350538511471,1.0115336296587634,171.5834801316163,Clear,0.0,12.0,750.5242914460699,12.000189877767033,12.0,200.0,171.53870320620737,0.002503479562004425,-159.58760523341203,21.011533629658764,0.044776925408945636
26301.0,0.05490845147665513,1.0667598594607055,171.5282846253497,Clear,0.0,12.0,745.7982627681268,12.000188464234208,12.0,200.0,171.48383549081024,0.0024877152272060384,-159.5323790036101,21.066759859460706,0.04444913453943176
26302.0,0.05378603359013884,1.121914194204052,171.47316160563958,Clear,0.0,12.0,741.1078865369157,12.000187023477372,12.0,200.0,171.42903683999523,0.00247206981616901,-159.47722466886674,21.121914194204052,0.04412476564431313
26303.0,0.05267656173797891,1.1769850114059228,171.41812270540552,Clear,0.0,12.0,736.4538490794537,12.000185555015753,12.0,200.0,171.374318869922,0.0024565456182338435,-159.42215385166486,21.176985011405925,0.04380383548352036
26304.0,0.05158034037829723,1.23196029108574,171.36317995510274,Clear,0.0,12.0,731.8368481531168,12.000184058366811,12.0,200.0,171.31969359339297,0.002441144960868618,-159.36717857198505,21.231960291085738,0.04348636170976066
26305.0,0.050497668225792214,1.2868275914510594,171.30834580701486,Clear,0.0,12.0,727.2575943837271,12.00018253304722,12.0,200.0,171.2651734440497,0.002425870214465926,-159.3123112716197,21.286827591451058,0.04317236296514906
26306.0,0.04942883739364595,1.3415740581755924,171.25363312597136,Clear,0.0,12.0,722.7168098811806,12.000180978573068,12.0,200.0,171.2107712671873,0.0024107237877251087,-159.2575648048952,21.341574058175592,0.04286185878406995
26307.0,0.0483741330600127,1.3961864078098682,171.1990552059173,Clear,0.0,12.0,718.2152290420872,12.00017939446077,12.0,200.0,171.15650033627054,0.0023957081303295734,-159.2029524552609,21.39618640780987,0.04255486964674243
26308.0,0.047333832899351835,1.4506509234480172,171.1446257742327,Clear,0.0,12.0,713.7535983339382,12.000177780227697,12.0,200.0,171.10237435726972,0.0023808257322268534,-159.14848793962275,21.450650923448016,0.04225141696298646
