Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43881.454414095,0.17784707427732338,-3.700612996399746,176.2959356167582,Clouds,4.057899734986889,12.0,799.989673802847,12.000175667278928,12.0,200.0,172.0930957666901,0.002668478317099115,-164.29975185947055,16.299387003600255,0.1449401150812211
43882.0,0.1768912159728434,-3.6661046921005402,176.26144487939337,Clouds,4.049900001285293,12.0,797.6008043636657,12.000174859000632,12.0,200.0,172.0671198084496,0.0026605099063688447,-164.2652435551713,16.33389530789946,0.14442506965845048
43883.0,0.17514666855863853,-3.6031720381612797,176.1985448379922,Clouds,4.0354339964598935,12.0,793.2510683819667,12.000173358445187,12.0,200.0,172.01962145679303,0.0026460007488979817,-164.20231090123207,16.39682796183872,0.1434893847392763
43884.0,0.17341218601727076,-3.540660096784767,176.13606605120995,Clouds,4.021223437064487,12.0,788.9391311684965,12.000171832937314,12.0,200.0,171.97227809251524,0.0026316176745463573,-164.13979895985557,16.459339903215234,0.14256452163026279
43885.0,0.17168829187720808,-3.4785809774577596,176.0740206355698,Clouds,4.007269487455035,12.0,784.6656195427894,12.000170282152677,12.0,200.0,171.9251006274161,0.0026173627741588796,-164.07771984052854,16.52141902254224,0.141650520698646
43886.0,0.16997551513558817,-3.4169470930266153,176.01242101087448,Clouds,3.9935733164564757,12.0,780.4311696103488,12.000168705770607,12.0,200.0,171.87810026962407,0.002603238169555115,-164.0160859560974,16.583052906973382,0.1407474247939515
43887.0,0.16827438896327512,-3.355771126393044,175.95127986689445,Clouds,3.980136086467312,12.0,776.2364245197742,12.000167103474443,12.0,200.0,171.83128850166017,0.0025892460060478713,-163.95490998946383,16.644228873606956,0.1398552787669609
43888.0,0.16658545074461467,-3.2950660454647656,175.89061017830312,Clouds,3.9669589532761815,12.0,772.0820355795332,12.000165474952249,12.0,200.0,171.7846770953196,0.0025753884561683445,-163.89420490853556,16.704933954535235,0.13897412970730158
43889.0,0.1649092414766951,-3.234845095166578,175.8304251966747,Clouds,3.954043060564898,12.0,767.9686618261196,12.000163819897418,12.0,200.0,171.73827810925584,0.0025616677182256522,-163.83398395823735,16.765154904833423,0.1381040268539291
43890.0,0.16324630539182367,-3.1751217975564545,175.770738450586,Clouds,3.941389536013679,12.0,763.896970184429,12.000162138009332,12.0,200.0,171.69210389294324,0.002548086016841788,-163.77426066062725,16.824878202443546,0.13724502162905852
43891.0,0.16159718894172914,-3.1159099290395487,175.71156372281823,Clouds,3.928999482408835,12.0,759.8676341034505,12.000160428993915,12.0,200.0,171.64616707305515,0.0025346455984007797,-163.71504879211034,16.88409007096045,0.13639716735427027
43892.0,0.15996243467341098,-3.05722354537068,175.6529150753392,Clouds,3.9168739786235607,12.0,755.8813354934414,12.000158692564588,12.0,200.0,171.60048057705558,0.002521348737510406,-163.65636240844145,16.94277645462932,0.13556051966005453
43893.0,0.15834260470970196,-2.999076939463036,175.59480680710254,Clouds,3.9050140663324666,12.0,751.9387621247675,12.000156928442678,12.0,200.0,171.55505760482225,0.0025081977283256656,-163.59821580253382,17.000923060536962,0.1347351359478207
43894.0,0.15673824461292934,-2.941484668890334,175.53725348152653,Clouds,3.893420750978664,12.0,748.0406098173603,12.00015513635851,12.0,200.0,171.50991165469333,0.0024951948918520168,-163.54062353196113,17.058515331109668,0.13392107585456603
43895.0,0.15514990563228997,-2.8844615162468856,175.48026988684342,Clouds,3.8820949887511436,12.0,744.1875801147067,12.000153316051893,12.0,200.0,171.46505649732399,0.0024823425681866447,-163.48360037931766,17.115538483753113,0.13311840076828688
43896.0,0.1535781389069722,-2.8280225013269336,175.4238710482565,Clouds,3.8710376838851284,12.0,740.3803815259956,12.000151467273147,12.0,200.0,171.42050619026935,0.0024696431206618135,-163.42716136439773,17.17197749867307,0.1323271741020263
43897.0,0.15202349420641675,-2.7721828482944093,175.3680721950969,Clouds,3.8602496767641385,12.0,736.6197277740158,12.000149589783707,12.0,200.0,171.37627505739692,0.002457098930000487,-163.3713217113652,17.22781715170559,0.13154746093583117
43898.0,0.15048652011559221,-2.7169580042645443,175.31288877937948,Clouds,3.849731741831527,12.0,732.9063395710891,12.000147683357293,12.0,200.0,171.3323777091534,0.0024447124002401994,-163.31609686733532,17.283041995735456,0.13077932839451908
43899.0,0.1489677623771099,-2.662363591125949,175.25833642761353,Clouds,3.8394845723484705,12.0,729.2409419478564,12.000145747780438,12.0,200.0,171.2888290101547,0.0024324859498228487,-163.26150245419672,17.33763640887405,0.13002284511035456
43900.0,0.14746776416150137,-2.6084154259895262,175.20443096122463,Clouds,3.8295087780383597,12.0,725.62426626681,12.000143782853742,12.0,200.0,171.24564410153798,0.0024204220183111145,-163.20755428906034,17.391584574010473,0.12927808164830515
43901.0,0.1459870645038841,-2.555129475014212,175.1511883503669,Clouds,3.8198048698903095,12.0,722.057047813276,12.000141788392488,12.0,200.0,171.20283837045466,0.002408523058352842,-163.154268338085,17.444870524985788,0.12854511002191812
43902.0,0.14452619806040135,-2.502521853852458,175.0986247143443,Clouds,3.8103732534887396,12.0,718.5400265849,12.000139764227749,12.0,200.0,171.16042745698036,0.002396791538314483,-163.10166071692325,17.497478146147543,0.12782400387523313
43903.0,0.14308569436621,-2.450608809293774,175.04675630323317,Clouds,3.8012142185188336,12.0,715.0739468796232,12.000137710207365,12.0,200.0,171.11842724630367,0.0023852299409067297,-163.04974767236456,17.549391190706224,0.12711483841065702
43904.0,0.14166607660990022,-2.3994066824806666,174.99559946108172,Clouds,3.792327924865247,12.0,711.6595557187898,12.000135626196691,12.0,200.0,171.0768538461313,0.00237384075792457,-162.99854554555145,17.600593317519333,0.12641769008514878
43905.0,0.14026786170936,-2.348931917971944,174.9451706349438,Clouds,3.7837143965106628,12.0,708.2976044000728,12.000133512079968,12.0,200.0,171.03572360148928,0.0023626264954272895,-162.94807078104273,17.651068082028058,0.1257326369438377
43906.0,0.13889155871697706,-2.2992010114271872,174.89548632255014,Clouds,3.775373504522009,12.0,704.9888460144509,12.00013136776092,12.0,200.0,170.9950530598923,0.0023515896654559966,-162.89833987449796,17.700798988572814,0.1250597581358044
43907.0,0.13753766852870808,-2.2502305030832757,174.8465630657584,Clouds,3.7673049578245577,12.0,701.734036087866,12.000129193163987,12.0,200.0,170.9548589738729,0.0023407327881739643,-162.84936936615406,17.749769496916723,0.12439913406097271
43908.0,0.13620668299778693,-2.202036948468307,174.7984174212462,Clouds,3.7595082898710497,12.0,698.5339317656257,12.000126988235278,12.0,200.0,170.91515828514417,0.002330058389146086,-162.8011758115391,17.797963051531692,0.12375084623097797
43909.0,0.13489908428443842,-2.154636896287662,174.75106593837484,Clouds,3.751982846386528,12.0,695.3892915370519,12.000124752943602,12.0,200.0,170.87596811475692,0.002319568998420407,-162.75377575935846,17.845363103712337,0.1231149772313911
43910.0,0.1336153436324834,-2.1080468441057603,174.70452511485362,Clouds,3.744727769544227,12.0,692.3008735435837,12.000122487281269,12.0,200.0,170.83730573490624,0.002309267144884558,-162.70718570717656,17.89195315589424,0.12249161040316131
43911.0,0.1323559214236486,-2.0622832388860304,174.65881139724988,Clouds,3.737741989178934,12.0,689.2694369216753,12.000120191265482,12.0,200.0,170.7991885779295,0.0022991553607451835,-162.66142210195682,17.93771676111397,0.1218808301414506
43912.0,0.13112126562789583,-2.0173624178331715,174.61394112181878,Clouds,3.7310242047005904,12.0,686.2957392315247,12.000117864938895,12.0,200.0,170.76163419571907,0.0022892361729511044,-162.61650128090395,17.98263758216683,0.1212827213991349
43913.0,0.12991181153507175,-1.9733005941659036,174.56993050024988,Clouds,3.7245728741589113,12.0,683.3805369137643,12.000115508370829,12.0,200.0,170.72466025628387,0.0022795121047166716,-162.5724394572367,18.026699405834098,0.120697369807085
43914.0,0.12872798092882137,-1.9301138210773694,174.52679558360836,Clouds,3.718386200133362,12.0,680.5245843355602,12.000113121658158,12.0,200.0,170.68828452196738,0.0022699856723398964,-162.52925268414816,18.06988617892263,0.12012486150760557
43915.0,0.12757018150836952,-1.8878179631275902,174.48455223370573,Clouds,3.712462117050666,12.0,677.728633358426,12.000110704926303,12.0,200.0,170.65252483355783,0.002260659383760835,-162.4869568261984,18.11218203687241,0.11956528309718799
43916.0,0.12643880589205947,-1.8464286507607606,174.44321607760264,Clouds,3.7067982765975884,12.0,674.9934318084057,12.000108258329913,12.0,200.0,170.61739907965656,0.002251535733458664,-162.44556751383155,18.15357134923924,0.1190187213485415
43917.0,0.12533423132107974,-1.8059612588005536,174.40280248608107,Clouds,3.7013920371081808,12.0,672.319723542451,12.00010578205392,12.0,200.0,170.58292518572011,0.002242617202673094,-162.40510012187133,18.194038741199446,0.11848526325278194
43918.0,0.124256818950915,-1.7664308683509342,174.36332653552822,Clouds,3.6962404513286846,12.0,669.7082474113706,12.000103276314325,12.0,200.0,170.54912108835634,0.00223390625594514,-162.36556973142172,18.233569131649066,0.11796499584319423
43919.0,0.12320691329597722,-1.727852232769346,174.32480297389378,Clouds,3.691340255685267,12.0,667.1597364746128,12.00010074135893,12.0,200.0,170.51600471213993,0.002225405338497918,-162.32699109584016,18.272147767230653,0.11745800606857623
43920.0,0.12218484182621969,-1.6902397477653472,174.2872461907706,Clouds,3.6866878611595055,12.0,664.6749174540982,12.000098177468171,12.0,200.0,170.48359394889457,0.002217116874414827,-162.2893786108361,18.309760252234653,0.11696438071650919
43921.0,0.12119091418986072,-1.6536074063397082,174.25067017232465,Clouds,3.682279343607186,12.0,662.254509134353,12.00009558495554,12.0,200.0,170.45190662259125,0.002209043261302968,-162.25274626941052,18.34639259366029,0.11648420612625024
43922.0,0.12022542213515364,-1.617968778116471,174.2150884806087,Clouds,3.678110438649149,12.0,659.8992223076026,12.000092964168433,12.0,200.0,170.4209604737481,0.0022011868701099966,-162.21710764118725,18.38203122188353,0.11601756821144575
43923.0,0.11928863906560028,-1.5833369739954515,174.1805142182049,Clouds,3.6741765364631416,12.0,657.6097586589796,12.000090315488606,12.0,200.0,170.39077312947026,0.0021935500414055763,-162.18247583706625,18.41666302600455,0.11556455227149379
43924.0,0.1183808198749643,-1.5497246200193826,174.14696000207985,Clouds,3.67047267967234,12.0,655.3868101527945,12.00008763933274,12.0,200.0,170.36136207950608,0.0021861350833341994,-162.14886348309017,18.450275379980617,0.11512524290142348
43925.0,0.11750220034764802,-1.517143814152514,174.11443792036238,Clouds,3.666993561651344,12.0,653.2310571551963,12.000084936152481,12.0,200.0,170.33274463505578,0.0021789442653530537,-162.1162826772233,18.482856185847485,0.11469972365524635
43926.0,0.11665299776185101,-1.4856061267652585,174.08295953280776,Clouds,3.6637335321076203,12.0,651.1431693004986,12.000082206435373,12.0,200.0,170.3049379234491,0.002171979821121779,-162.08474498983605,18.51439387323474,0.11428807725105515
43927.0,0.11583340121091412,-1.455122550913701,174.05253582108662,Clouds,3.660686600023558,12.0,649.1238028549484,12.000079450704447,12.0,200.0,170.2779588359813,0.002165243939708945,-162.05426141398448,18.5448774490863,0.11389038508178005
