Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40710.130299023,0.19652169733056662,-4.380011890040043,176.97498535083622,Clouds,4.771966210196205,12.0,799.9778907327192,12.000191731902094,12.0,200.0,172.09296783103815,0.0026684390130078564,-164.97915075311084,15.619988109959957,0.11005130960184992
40711.0,0.19483355882248726,-4.318097049903853,176.91309517947812,Clouds,4.755971230777777,12.0,795.8243674463965,12.00019059694873,12.0,200.0,172.04775279746224,0.0026545843506389894,-164.91723591297466,15.681902950096147,0.10937115123812022
40712.0,0.19289684562632625,-4.2472061613997045,176.8422331401589,Clouds,4.737828071714861,12.0,791.079304854475,12.000189269656351,12.0,200.0,171.99580860758738,0.0026387565255376606,-164.8463450244705,15.752793838600297,0.10859646085667717
40713.0,0.19096532432598562,-4.17664784867009,176.77170420332786,Clouds,4.719953019506136,12.0,786.3677031286676,12.000187918121886,12.0,200.0,171.94392150887398,0.00262304031387163,-164.77578671174086,15.82335215132991,0.10782967494769807
40714.0,0.18903957715620734,-4.106434597498504,176.7015208636195,Clouds,4.702348857944236,12.0,781.6901729860188,12.000186541937621,12.0,200.0,171.89210118804777,0.002607437752773683,-164.70557346056927,15.893565402501498,0.10707081762749218
40715.0,0.18712019773628558,-4.036579268001318,176.63169599003197,Clouds,4.685018421423546,12.0,777.047335419696,12.000185140694407,12.0,200.0,171.84035765361372,0.0025919509136540586,-164.6357181310721,15.963420731998683,0.10631991499470783
40716.0,0.1852077906414596,-3.9670950936307605,176.56224282492772,Clouds,4.6679645912590795,12.0,772.4398214473948,12.000183713981759,12.0,200.0,171.78870123858928,0.0025765819013612236,-164.56623395670152,16.03290490636924,0.10557699507934963
40717.0,0.18330297126290412,-3.8979956914318943,176.49317499426857,Clouds,4.651190294573724,12.0,767.8682726291119,12.000182261388874,12.0,200.0,171.73714261177201,0.0025613328559089764,-164.49713455450268,16.102004308568105,0.10484208792279182
40718.0,0.18140636522180942,-3.829295056819606,176.4245065023943,Clouds,4.634698499144799,12.0,763.3333405851062,12.000180782504552,12.0,200.0,171.68569277775754,0.0025462059508685377,-164.4284339198904,16.170704943180393,0.10411522549199523
40719.0,0.17951860806739384,-3.76100756938645,176.35625173781264,Clouds,4.618492210724384,12.0,758.8356872739811,12.000179276918026,12.0,200.0,171.63436308536848,0.0025312033942961336,-164.36014643245724,16.23899243061355,0.10339644171977162
40720.0,0.17764034479134594,-3.693147992714252,176.2884254730002,Clouds,4.602574468623452,12.0,754.3759849064345,12.000177744219428,12.0,200.0,171.5831652318904,0.0025163274284452967,-164.29228685578505,16.306852007285748,0.10268577248635227
40721.0,0.17577222933301478,-3.62573147448779,176.22104286450391,Clouds,4.5869483410941685,12.0,749.9549159153769,12.00017618400038,12.0,200.0,171.5321112677982,0.0025015803296671887,-164.22487033755857,16.37426852551221,0.10198325561153296
