Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14780.329313614,0.14630047407223912,-2.566411012138711,175.16142651128723,Clouds,2.99332259462631,12.0,799.9860004798197,12.000189797810968,12.0,200.0,172.0930558834857,0.002668466064212395,-163.16554987520948,17.433588987861288,0.07504803317523025
14781.0,0.14512577137509303,-2.5241177717475134,175.11915241514498,Clouds,2.9859190944709346,12.0,796.8132184412194,12.000188917020436,12.0,200.0,172.05853874373065,0.0026578828025127284,-163.1232566348183,17.475882228252487,0.07469457694339915
14782.0,0.14338047167380585,-2.461235365290814,175.05629898397922,Clouds,2.9750067543067473,12.0,792.1101956320546,12.000187583914947,12.0,200.0,172.00712020962325,0.002642195207032375,-163.06037422836158,17.53876463470919,0.07417202004918899
14783.0,0.14164303324840705,-2.398575199948743,174.99366831756146,Clouds,2.9642473541054413,12.0,787.4407773018173,12.000186226708811,12.0,200.0,171.9557661588447,0.0026266197040281025,-162.99771406301954,17.60142480005126,0.07365480461130888
14784.0,0.13991396411432805,-2.3361489167820935,174.9312720655755,Clouds,2.953642828084388,12.0,782.8055702507583,12.0001848450048,12.0,200.0,171.90448628941667,0.0026111583175676763,-162.93528777985287,17.663851083217907,0.07314294807445397
14785.0,0.1381937789119913,-2.2739685272872285,174.86912224815768,Clouds,2.9431951595038184,12.0,778.2051917169268,12.000183438404884,12.0,200.0,171.85329061941448,0.0025958131065356117,-162.87310739035803,17.72603147271277,0.07263646923935735
14786.0,0.13648299813288517,-2.2120464043247496,174.80723124682925,Clouds,2.9329063772660433,12.0,773.6402683995137,12.000182006510066,12.0,200.0,171.80218948141226,0.002580586161375393,-162.81118526739556,17.78795359567525,0.07213538815093386
14787.0,0.13478214806033084,-2.150395299423567,174.7456118217775,Clouds,2.922778556835196,12.0,769.1114374542368,12.000180548921424,12.0,200.0,171.75119353873856,0.002565479607409726,-162.74953416249434,17.849604700576435,0.07163972620371753
14788.0,0.1330917599954191,-2.0890283347452936,174.68427710382127,Clouds,2.9128138167374047,12.0,764.6193456401106,12.000179065240076,12.0,200.0,171.7003137810386,0.002550495601994466,-162.68816719781609,17.910971665254706,0.07114950604525247
14789.0,0.13141236995830263,-2.0279590127053932,174.62324060401417,Clouds,2.903014317835029,12.0,760.1646497929877,12.000177555067992,12.0,200.0,171.64956153455475,0.002535636336098181,-162.62709787577617,17.972040987294605,0.07066475162439406
14790.0,0.1297445181345961,-1.9672012167715742,174.56251621443243,Clouds,2.893382260929593,12.0,755.7480166771601,12.000176018008485,12.0,200.0,171.5989484653296,0.002520904033807148,-162.56634007984235,18.032798783228426,0.07018548817324545
14791.0,0.12808874838256945,-1.9067692148085618,174.50211821150535,Clouds,2.8839198845615854,12.0,751.3701230545316,12.000174453666867,12.0,200.0,171.54848658473156,0.00250630095255609,-162.50590807787933,18.093230785191437,0.06971174221220176
14792.0,0.1264456075052085,-1.8466776541034469,174.44206125103426,Clouds,2.8746294612684578,12.0,747.0316551872506,12.000172861650734,12.0,200.0,171.4981882482701,0.0024918293814691315,-162.44581651717425,18.153322345896555,0.06924354149570261
14793.0,0.12481564495622965,-1.7869415724251672,174.3823603792253,Clouds,2.8655132960891576,12.0,742.7333095381317,12.000171241571216,12.0,200.0,171.44806616805013,0.002477491643696159,-162.38608043549596,18.213058427574833,0.06878091508602141
14794.0,0.12319941193729056,-1.727576386938122,174.32303102160057,Clouds,2.8565737213280555,12.0,738.4757919143291,12.00016959304307,12.0,200.0,171.3981334070114,0.00246329009355642,-162.32671525000893,18.27242361306188,0.0683238932611254
14795.0,0.12159746088905954,-1.6685978974975255,174.26408898627204,Clouds,2.8478130932583854,12.0,734.2598176979233,12.00016791568567,12.0,200.0,171.3484033854736,0.0024492271173076783,-162.2677367605683,18.331402102502473,0.06787250754007054
14796.0,0.12001034494439161,-1.6100222885105364,174.20555046578076,Clouds,2.8392337882136065,12.0,730.0861120191047,12.000166209124027,12.0,200.0,171.29888988686506,0.002435305133723893,-162.20916115158133,18.38997771148946,0.06742679070210933
14797.0,0.11843861704770164,-1.5518661182877993,174.14743202643996,Clouds,2.830838196449471,12.0,725.9554090935047,12.00016447298916,12.0,200.0,171.24960705327368,0.0024215265918847923,-162.15100498135857,18.448133881712202,0.06698677671681573
