Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5830.397,0.11268418152916865,-1.3375510564237003,173.93380232833402,Clouds,1.7675027665917433,12.0,799.9841038787388,12.000132934288816,12.0,200.0,172.09303529101635,0.00266845973783216,-161.93668991949448,18.6624489435763,0.07326427072593161
5831.0,0.11201897636258312,-1.312622781241989,173.90889863908762,Clouds,1.7644938243959865,12.0,797.9900284239901,12.000131802814009,12.0,200.0,172.07135743282052,0.002661808218083959,-161.91176164431278,18.68737721875801,0.07304738187107986
5832.0,0.11092757412017801,-1.2716483935045981,173.86796543282964,Clouds,1.7595723872081994,12.0,794.7208801427578,12.000129907577616,12.0,200.0,172.0357006153709,0.0026509035131989803,-161.8707872565754,18.7283516064954,0.072692430250533
5833.0,0.10985110057683412,-1.2311410460982537,173.8274997777441,Clouds,1.7547367240652092,12.0,791.4993733537917,12.000127988813192,12.0,200.0,172.00041965000997,0.002640157723226619,-161.83027990916906,18.768858953901745,0.07234340366889563
5834.0,0.10878985194645241,-1.1911127680230642,173.7875137035094,Clouds,1.7499871643351281,12.0,788.3260962785822,12.000126046488845,12.0,200.0,171.96552621138127,0.002629572810262566,-161.79025163109387,18.808887231976936,0.07200032779297617
5835.0,0.10774412083849622,-1.1515756896387364,173.74801934086014,Clouds,1.7453240336406988,12.0,785.2016377739818,12.00012408058663,12.0,200.0,171.93103207844723,0.0026191507385218537,-161.75071455270952,18.848424310361263,0.0716632287722149
5836.0,0.1067141960112637,-1.1125420341105727,173.7090289130286,Clouds,1.740747653487009,12.0,782.1265869439222,12.000122091102774,12.0,200.0,171.8969491263362,0.002608893473043682,-161.71168089718137,18.88745796588943,0.07133213320540249
5837.0,0.10570036215602185,-1.074024109323438,173.67055472764224,Clouds,1.736258341016905,12.0,779.1015328097726,12.000120078048417,12.0,200.0,171.86328931851165,0.002598802978591852,-161.67316297239424,18.92597589067656,0.0710070681137075
5838.0,0.10470289967828794,-1.0360342989658144,173.63260916778987,Clouds,1.731856408743371,12.0,776.1270639372383,12.000118041450449,12.0,200.0,171.83006469813824,0.002588881218410232,-161.6351731620366,18.963965701034184,0.0706880609082282
5839.0,0.10372208447215214,-0.998585052594831,173.59520468208655,Clouds,1.7275421642401807,12.0,773.2037680073599,12.000115981351508,12.0,200.0,171.7972873784922,0.0025791301527917686,-161.59772391566563,19.00141494740517,0.07037513935414322
