Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9329.650017232,0.12483374765541982,-1.7876057343784457,174.38432770414192,Clouds,2.2220727550726553,12.0,799.9885170021986,12.000111271085395,12.0,200.0,172.09308320671542,0.0026684744584274988,-162.38674459744925,18.212394265621555,0.06917174235383047
9330.0,0.12449678071791348,-1.7752401838370255,174.3719776568075,Clouds,2.220358150425302,12.0,799.0187387886522,12.000110557532263,12.0,200.0,172.08254743517526,0.0026652396265040533,-162.37437904690782,18.224759816162972,0.06907207120694635
9331.0,0.12354525552602341,-1.7402909014208992,174.337072983628,Clouds,2.2155321034518924,12.0,796.2823288252077,12.000108504326063,12.0,200.0,172.05274970139317,0.002656111945368578,-162.33942976449168,18.2597090985791,0.06879117878288726
9332.0,0.12261066636092799,-1.7059171188049107,174.3027442708751,Clouds,2.210814466992001,12.0,793.5974784193686,12.000106429897427,12.0,200.0,172.0234137272126,0.0026471562484049168,-162.30505598187568,18.294082881195088,0.06851607667051401
9333.0,0.121693287016578,-1.6721299015267466,174.26900258141032,Clouds,2.206205436352347,12.0,790.9647162709136,12.000104334368878,12.0,200.0,171.994550357148,0.0026383742991657037,-162.27126876459752,18.327870098473255,0.0682467879099898
9334.0,0.12079338660997152,-1.6389402964012567,174.2358589590232,Clouds,2.2017051880436744,12.0,788.3845678191692,12.000102217878998,12.0,200.0,171.96617043528403,0.0026297678503278735,-162.23807915947205,18.361059703598745,0.06798333569554044
9335.0,0.11991122937032078,-1.6063593201709603,174.20332441707382,Clouds,2.197313879246913,12.0,785.8575547854024,12.000100080582815,12.0,200.0,171.93828479448865,0.0026213386421662494,-162.20549818324173,18.39364067982904,0.06772574333823315
9336.0,0.11904707450805235,-1.5743979505440933,174.17140992953026,Clouds,2.193031647710601,12.0,783.3841949129948,12.000097922651813,12.0,200.0,171.91090424757027,0.0026130884016868586,-162.17353681361487,18.425602049455907,0.06747403424938797
9337.0,0.11820117600886937,-1.5430671139112544,174.14012641867527,Clouds,2.18885861130438,12.0,780.9650014592376,12.000095744274413,12.0,200.0,171.88403957547266,0.0026050188409317407,-162.14220597698204,18.456932886088747,0.06722823189823451
9338.0,0.11737378240327784,-1.5123776715846158,174.10948474133153,Clouds,2.1847948674917763,12.0,778.6004825841975,12.000093545656593,12.0,200.0,171.8577015140798,0.002597131654940424,-162.11151653465538,18.487622328415384,0.0669883597599628
9339.0,0.116565136706825,-1.4823404118116736,174.07949568088304,Clouds,2.1808404936961514,12.0,776.29114119603,12.00009132702156,12.0,200.0,171.83190074587662,0.0025894285212339466,-162.08147927488244,18.517659588188327,0.06675444131027168
9340.0,0.11577546729871468,-1.4529660384210916,174.05016993591656,Clouds,2.1769955473207707,12.0,774.0374745414138,12.00008908860994,12.0,200.0,171.80664788860145,0.0025819110984486933,-162.05210490149187,18.547033961578908,0.06652649999429318
9341.0,0.11500502305057858,-1.4242651538280113,174.0215181032071,Clouds,2.173260065144436,12.0,771.839973369567,12.000086830680688,12.0,200.0,171.78195347891108,0.002574581023547854,-162.0234040168988,18.575734846171986,0.06630455915156426
9342.0,0.1142540210676804,-1.3962482538488947,173.9935506725507,Clouds,2.1696340643980574,12.0,769.6991220113396,12.000084553510284,12.0,200.0,171.75782796611725,0.002567439912085245,-161.9953871169197,18.603751746151104,0.06608864203537552
9343.0,0.1135226807457001,-1.3689257084013788,173.96627800743983,Clouds,2.1661175420966563,12.0,767.6153973771293,12.000082257393835,12.0,200.0,171.7342816936214,0.002560489354862721,-161.96806457147215,18.631074291598622,0.06587877172176042
9344.0,0.11281121534396205,-1.342307754701505,173.9397103382753,Clouds,2.1627104761317635,12.0,765.5892689183408,12.000079942644417,12.0,200.0,171.7113248910274,0.0025537309178016105,-161.9414466177723,18.657692245298495,0.06567497111611655
9345.0,0.11211983190107544,-1.3164044854102803,173.91385775051072,Clouds,2.1594128258071774,12.0,763.6211982010141,12.000077609593168,12.0,200.0,171.68896766178239,0.0025471661405204998,-161.91554334848107,18.68359551458972,0.06547726292112492
9346.0,0.11144873101179076,-1.2912258311531941,173.8887301671587,Clouds,2.1562245317655577,12.0,761.7116380523987,12.0000752585899,12.0,200.0,171.66721996583195,0.0025407965334885065,-161.890364694224,18.70877416884681,0.06528566956119075
9347.0,0.11079810682982333,-1.2667815511030822,173.86433733938185,Clouds,2.153145517070846,12.0,759.861032322966,12.000072890002736,12.0,200.0,171.64609160914114,0.0025346235772314395,-161.86592041417387,18.733218448896917,0.0651002131698623
9348.0,0.11016814706819145,-1.2430812231386774,173.84068883665765,Clouds,2.1501756883287872,12.0,758.0698156122701,12.0000705042178,12.0,200.0,171.62559223275684,0.002528648721417368,-161.84222008620947,18.756918776861323,0.06492091557201529
9349.0,0.10955903285712565,-1.2201342283345935,173.81779403126217,Clouds,2.1473149361849955,12.0,756.3384125608679,12.000068101639533,12.0,200.0,171.6057312968531,0.0025228733824947257,-161.81927309140536,18.779865771665406,0.06474779822405163
9350.0,0.10897093872916258,-1.1979497399454797,173.7956620872598,Clouds,2.144563136490461,12.0,754.6672374800754,12.000065682690412,12.0,200.0,171.5865180685823,0.002517298942457303,-161.79708860301628,18.802050260054518,0.06458088218705196
9351.0,0.10840403254982234,-1.1765367101036686,173.7743019472022,Clouds,2.141920151264697,12.0,753.0566938027772,12.00006324781092,12.0,200.0,171.56796160785535,0.002511926747012352,-161.77567557317445,18.82346328989633,0.06442018808214457
9352.0,0.1078584755960263,-1.155903861902821,173.7537223242235,Clouds,2.1393858304089117,12.0,751.5071739338697,12.000060797458978,12.0,200.0,171.5500707577288,0.002506758105081715,-161.7550427249736,18.84409613809718,0.06426573608579228
