Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36947.207314089,0.10962835811232213,-1.2227474510024292,173.81828710029635,Clouds,1.6522787047067191,12.0,799.9892686393576,12.000165681256163,12.0,200.0,172.0930913676255,0.0026684769656191874,-161.8218863140732,18.777252548997573,0.07291702796411235
36948.0,0.10855344258974431,-1.1821828623212252,173.77775007718458,Clouds,1.6476553756966907,12.0,796.7207639411123,12.000164412862365,12.0,200.0,172.05753085862213,0.002657574407495976,-161.781321725392,18.817817137678773,0.07256384286577187
36949.0,0.10720811958337295,-1.1312733466537663,173.72687582510457,Clouds,1.6418956538537823,12.0,792.6335274586894,12.00016279024255,12.0,200.0,172.012856913406,0.0026439408541047735,-161.73041220972453,18.868726653346233,0.07212325784480274
36950.0,0.10587509626241753,-1.0806694497730365,173.67630774241383,Clouds,1.6362175070788512,12.0,788.5871440101571,12.000161142273809,12.0,200.0,171.96840199649046,0.002630443571766429,-161.67980831284382,18.919330550226963,0.0716882388445267
36951.0,0.10455473769400014,-1.0303832233981094,173.62605788649603,Clouds,1.6306213583479598,12.0,784.582250243771,12.000159468694857,12.0,200.0,171.92417771836512,0.002617084684110936,-161.62952208646888,18.96961677660189,0.07125880978297541
36952.0,0.10324740729178722,-0.9804269637865969,173.57613855912666,Clouds,1.6251076258152515,12.0,780.6194890736048,12.000157769251143,12.0,200.0,171.88019593778623,0.0026038663356688072,-161.5795658268574,19.0195730362134,0.07083499552518166
36953.0,0.10195346649969483,-0.930813211868667,173.52656230658977,Clouds,1.6196767219906087,12.0,776.6995096863982,12.000156043695645,12.0,200.0,171.83646876271405,0.0025907906918939175,-161.52995207493944,19.069186788131333,0.07041682188513887
36954.0,0.10067327449307739,-0.881554753699171,173.47734192011092,Clouds,1.614329052972717,12.0,772.8229675906358,12.00015429178975,12.0,200.0,171.79300855150362,0.002577859939327212,-161.48069361676994,19.11844524630083,0.07000431563457961
36955.0,0.0994071876566407,-0.8326646118713568,173.42849042726456,Clouds,1.6090650167435623,12.0,768.9905239756735,12.000152513303547,12.0,200.0,171.74982790608342,0.0025650762834589836,-161.43180347494217,19.16733538812864,0.06959750443755768
36956.0,0.09815555921044838,-0.7841560420265894,173.38002108846877,Clouds,1.6038850020774449,12.0,765.2028455016964,12.000150708016518,12.0,200.0,171.7069396695591,0.002552441948028247,-161.38329490509736,19.215843957973412,0.06919641683221975
