Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46643.331008226,0.10097772022873575,-0.8932848656835524,173.48857816087175,Clouds,1.3193023372959112,12.0,799.9877830475249,12.0001770165622,12.0,200.0,172.09307523778577,0.002668472010218232,-161.49242372875435,19.10671513431645,0.07620058579006483
46644.0,0.1000464195131065,-0.8573707237738055,173.45268546522004,Clouds,1.3158345859072826,12.0,797.0375154532687,12.000176029797222,12.0,200.0,172.06098341318963,0.0026586309768115274,-161.4565095868446,19.142629276226195,0.07586746612310762
46645.0,0.09866338501995903,-0.8038591146360208,173.39920636291666,Clouds,1.310701864250957,12.0,792.6584744911353,12.000174534114157,12.0,200.0,172.01313028534048,0.0026440240684478303,-161.4029979777068,19.19614088536398,0.0753742133252007
46646.0,0.09729153577725502,-0.7505637847629294,173.34594408469795,Clouds,1.3056302659868075,12.0,788.3171118357728,12.000173013351715,12.0,200.0,171.96542721894178,0.0026295428413872003,-161.34970264783374,19.24943621523707,0.07488659976934914
46647.0,0.09593123850190605,-0.6974959236143702,173.29290982723643,Clouds,1.3006200329398974,12.0,784.0140583150234,12.000171467177454,12.0,200.0,171.91788514636903,0.0026151893998448195,-161.29663478668516,19.30250407638563,0.07440464792747231
46648.0,0.09458285890880508,-0.6446670052598241,173.24011507174555,Clouds,1.2956714049343512,12.0,779.7499527782062,12.00016989526207,12.0,200.0,171.87051528540053,0.0026009658747926413,-161.24380586833064,19.355332994740174,0.07392838141065741
46649.0,0.09324676142721006,-0.5920887942947944,173.18757158987927,Clouds,1.2907846195878623,12.0,775.525442377873,12.000168297280174,12.0,200.0,171.82332914528845,0.002586874424899218,-161.1912276573656,19.407911205705204,0.07345782500293023
46650.0,0.09192330875441823,-0.5397733453038677,173.13529144318386,Clouds,1.2859599115291527,12.0,771.341182341561,12.000166672910813,12.0,200.0,171.77633852702218,0.002572917235768356,-161.13891220837468,19.460226654696132,0.07299300463252527
46651.0,0.0906128614442488,-0.48773300347233506,173.08328698369536,Clouds,1.2811975117674077,12.0,767.1978358531251,12.000165021838118,12.0,200.0,171.72955552456636,0.0025590965195432806,-161.0868718665431,19.512266996527664,0.07253394736161418
46652.0,0.08931577749177377,-0.4359804047793081,173.03157085411937,Clouds,1.2764976470701825,12.0,763.0960739182033,12.00016334375191,12.0,200.0,171.68299252567837,0.0025454145144578762,-161.03511926785012,19.564019595220692,0.07208068137081083
46653.0,0.08803241191579392,-0.38452847575536964,172.98015598757326,Clouds,1.2718605393571947,12.0,759.0365752128557,12.000161638348422,12.0,200.0,171.63666221227132,0.002531873484331803,-160.98366733882617,19.61547152424463,0.07163323594474133
46654.0,0.0867631163746383,-0.3333904341609979,172.92905560824795,Clouds,1.2672864052378383,12.0,755.0200260235025,12.000159905331056,12.0,200.0,171.59057756154306,0.002518475718370148,-160.93252929723178,19.666609565839003,0.07119164146706577
46655.0,0.08550823864431067,-0.28257978361066693,172.87828322602076,Clouds,1.2627754550807921,12.0,751.0471197315563,12.000158144410916,12.0,200.0,171.5447518415731,0.0025052235294443477,-160.88171864668143,19.717420216389332,0.0707559293668248
46656.0,0.08426812227474917,-0.23211031474085803,172.82785263760377,Clouds,1.2583278927523758,12.0,747.1185568363776,12.00015635530768,12.0,200.0,171.49919861272807,0.0024921192541687543,-160.83124917781163,19.767889685259142,0.07032613212333363
46657.0,0.08304310627446126,-0.18199610694398982,172.7777779282552,Clouds,1.2539439154824839,12.0,743.2350450376961,12.00015453775068,12.0,200.0,171.45393172949213,0.002479165253175569,-160.7811349700148,19.818003893056012,0.06990228328057135
46658.0,0.08183352450389164,-0.13225151744106187,172.7280734608447,Clouds,1.2496237127251821,12.0,739.3972983590099,12.000152691479203,12.0,200.0,171.4089653307662,0.002466363908190812,-160.73139038051184,19.867748482558937,0.06948441735328344
46659.0,0.08058591894816564,-0.08066151464305123,172.67652420918762,Clouds,1.2431377964192638,12.0,735.6060374033676,12.00015081624376,12.0,200.0,171.3643138429062,0.002453717622887523,-160.67980037771383,19.91933848535695,0.0690725698621584
46660.0,0.07935258157690372,-0.02936929484784999,172.62527337473205,Clouds,1.236614627344381,12.0,731.86198856526,12.00014891180654,12.0,200.0,171.31999197013533,0.002441228820256913,-160.62850815791865,19.97063070515215,0.0686667772523285
46661.0,0.07813714391822751,0.021472526204993875,172.57447357808147,Clouds,1.2301918028779406,12.0,728.1658844110087,12.000146977942883,12.0,200.0,171.27601469826263,0.002428899943877203,-160.5776663368658,20.021472526204995,0.06826707694091023
46662.0,0.07693991651662774,0.07184815089908243,172.52414062142446,Clouds,1.2238698338991252,12.0,724.5184625700467,12.000145014441527,12.0,200.0,171.23239728032217,0.0024167334542153384,-160.52729071217172,20.07184815089908,0.06787350720314717
46663.0,0.07576120206483006,0.12174149581535695,172.47429059242563,Clouds,1.2176492455285919,12.0,720.9204661400712,12.000143021106224,12.0,200.0,171.1891552396723,0.0024047318299784287,-160.47739736725543,20.121741495815357,0.06748610722472946
46664.0,0.07460129482336403,0.17113620806427407,172.42493984788524,Clouds,1.2115305754690306,12.0,717.3726426532202,12.000140997756112,12.0,200.0,171.1463043554199,0.0023928975646652865,-160.42800265500654,20.171136208064272,0.0671049169963304
46665.0,0.07346048042472902,0.22001566710313075,172.3761050118918,Clouds,1.2055143742419268,12.0,713.8757441318908,12.000138944227109,12.0,200.0,171.10386066032024,0.0023812331667526165,-160.37912319596768,20.220015667103127,0.06672997732964339
46666.0,0.0723390354051488,0.2683629998959813,172.3278029606496,Clouds,1.199601203856373,12.0,710.4305262245751,12.000136860372473,12.0,200.0,171.0618404270209,0.0023697411568124743,-160.33077586317484,20.268362999895984,0.06636132977232563
46667.0,0.07123722709658792,0.3161610825333949,172.28005082082362,Clouds,1.1937916382239202,12.0,707.0377483517923,12.000134746064441,12.0,200.0,171.0202601659661,0.0023584240679990435,-160.2829777805374,20.316161082533398,0.06599901663359736
46668.0,0.07015531315441342,0.3633925595081948,172.23286595025584,Clouds,1.1880862615047196,12.0,703.6981726346404,12.000132601194602,12.0,200.0,170.97913660787086,0.0023472844424746683,-160.23574630356256,20.363392559508195,0.06564308088026516
46669.0,0.06909354138997137,0.4100398519921266,172.18626592965964,Clouds,1.1824856678906905,12.0,700.41256365371,12.000130425675213,12.0,200.0,170.93848669564835,0.0023363248306056783,-160.18909901107864,20.410039851992128,0.06529356612063354
46670.0,0.06805214963985667,0.45608516656477355,172.14026855386095,Clouds,1.1769904614089328,12.0,697.1816882148526,12.00012821944059,12.0,200.0,170.8983275758611,0.0023255477901810745,-160.143053696506,20.456085166564772,0.06495051659093172
46671.0,0.06703136532390075,0.5015105199894618,172.09489180701985,Clouds,1.1716012539097667,12.0,694.0063140347168,12.000125982447218,12.0,200.0,170.85867657608173,0.002314955882027949,-160.09762834308134,20.50151051998946,0.06461397702836784
