Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1521.458,0.10406453718800401,-1.0116711972220855,173.6064975758632,Clouds,1.4373512912483246,12.0,799.9792971552497,12.000198498677692,12.0,200.0,172.09298310148537,0.002668443704328445,-161.6108100602929,18.988328802777914,0.07616318312953084
1522.0,0.10320480208425481,-0.9787960602712943,173.5736367218356,Clouds,1.433976914826855,12.0,797.2959606273262,12.000197841576508,12.0,200.0,172.06379941914156,0.002659493057117955,-161.57793492334207,19.021203939728707,0.07586038786715646
1523.0,0.10162504643378606,-0.9181930187479885,173.51306041696205,Clouds,1.4278003354894397,12.0,792.3686937747736,12.000196611522478,12.0,200.0,172.00995431031623,0.00264305746402324,-161.5173318818188,19.08180698125201,0.07530577115638583
1524.0,0.10005404281171765,-0.8576650886516092,173.45255972994715,Clouds,1.421687830582171,12.0,787.4724469901258,12.000195358161616,12.0,200.0,171.956115485288,0.0026267253427373605,-161.45680395172238,19.142334911348392,0.0747564140769925
1525.0,0.09849221656177132,-0.797221292410702,173.39214369258858,Clouds,1.415639693423278,12.0,782.6078075255441,12.000194081062435,12.0,200.0,171.90229166754966,0.0026104986521226763,-161.3963601554815,19.202778707589296,0.07421233161561848
1526.0,0.09693999580851426,-0.7368709823535323,173.3318216666632,Clouds,1.4096562138133653,12.0,777.7753742398075,12.000192779789778,12.0,200.0,171.84849191260878,0.002594379389757055,-161.33600984542431,19.263129017646467,0.07367354024106831
1527.0,0.09539781056063973,-0.6766238296737749,173.27160333289441,Clouds,1.403737674591303,12.0,772.9757563275581,12.00019145390473,12.0,200.0,171.79472560054842,0.0025783695876950914,-161.27576269274456,19.323376170326224,0.07314005775470904
1528.0,0.0938660924804553,-0.6164898397850971,173.2114987062948,Clouds,1.3978843507184144,12.0,768.2095741834825,12.000190102965178,12.0,200.0,171.7410024521955,0.0025624713153507097,-161.2156287028559,19.383510160214904,0.07261190338089868
1529.0,0.09234527431991807,-0.5564793553836682,173.15151813922148,Clouds,1.392096507010334,12.0,763.4774592846816,12.000188726526126,12.0,200.0,171.6873325344623,0.002546686679104788,-161.15561821845446,19.44352064461633,0.0720890977488529
1530.0,0.09083578945811382,-0.4966030640361752,173.09167232895444,Clouds,1.3863743961825192,12.0,758.7800544439918,12.00018732414016,12.0,200.0,171.63372626985785,0.002531017823150147,-161.09574192710696,19.503396935963824,0.07157166291408153
1531.0,0.08933807111847242,-0.4368719935426347,173.03197231305475,Clouds,1.3807182556005695,12.0,754.1180131179593,12.000185895357632,12.0,200.0,171.5801944351763,0.0025154669271832027,-161.03601085661342,19.563128006457365,0.07105962227787098
1532.0,0.08785255222809918,-0.3772975332421229,172.97242949065148,Clouds,1.3751283063591855,12.0,749.4920007620053,12.000184439727546,12.0,200.0,171.52674818356093,0.00250003621092431,-160.9764363963129,19.62270246675788,0.07055300073134216
1533.0,0.08637966435984112,-0.3178914191470361,172.91305560757482,Clouds,1.3696047487858727,12.0,744.9026933744663,12.000182956797605,12.0,200.0,171.4733990342958,0.0024847279292612035,-160.91703028221784,19.682108580852965,0.0700518244931445
1534.0,0.08491983760971938,-0.25866575675550274,172.85386277914714,Clouds,1.3641477613427233,12.0,740.35077899396,12.000181446115189,12.0,200.0,171.42015889653618,0.002469544377243673,-160.8578046198263,19.7413342432445,0.06955612126826478
1535.0,0.0834734995717607,-0.19963300778098902,172.79486347690784,Clouds,1.3587574959976485,12.0,735.8369564202911,12.000179907227574,12.0,200.0,171.36704006080413,0.0024544878858169645,-160.79877187085177,19.80036699221901,0.06906592010603176
1536.0,0.08204107494620144,-0.14080600245698843,172.73607054090058,Clouds,1.3534340758171832,12.0,731.3619359390418,12.000178339682735,12.0,200.0,171.31405521360625,0.002439560824238753,-160.73994486552778,19.859193997543013,0.06858125147709805
