Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4762.103236405,0.06943184805218394,0.3951445516416821,172.20134470355478,Clear,0.0,12.0,799.9850806487318,12.00012198173788,12.0,200.0,172.09304589636605,0.002668462995986149,-160.20399431142908,20.395144551641682,0.10829880718873591
4763.0,0.06875164923253929,0.4251241740522699,172.17140400338826,Clear,0.0,12.0,797.2722933614899,12.000120190387495,12.0,200.0,172.06354157974388,0.00265941411161681,-160.17401468901852,20.42512417405227,0.10786242364440862
4764.0,0.06800571526356602,0.45814518760408424,172.13842686254182,Clear,0.0,12.0,794.2947966389422,12.00011817117872,12.0,200.0,172.0310424934486,0.0026494822516146895,-160.1409936754667,20.458145187604085,0.10738436909321386
4765.0,0.06727318541569827,0.49072286611356397,172.10589355101098,Clear,0.0,12.0,791.3680296034995,12.000116129200638,12.0,200.0,171.9989781681522,0.002639719607634357,-160.10841599695723,20.49072286611356,0.10691538285879457
4766.0,0.0665542104079066,0.5228456376942272,172.07381563933973,Clear,0.0,12.0,788.4925597947608,12.000114064514346,12.0,200.0,171.96736013658264,0.0026301280727841422,-160.07629322537656,20.52284563769423,0.10645550275707391
4767.0,0.0658489366510614,0.5545018759012056,172.04220475227936,Clear,0.0,12.0,785.6689538846664,12.000111977197081,12.0,200.0,171.93619998509058,0.002620709537278174,-160.04463698716958,20.55450187590121,0.10600476718877483
4768.0,0.06515750597162179,0.5856799191281767,172.01107254938617,Clear,0.0,12.0,782.8977764078411,12.000109867342495,12.0,200.0,171.90550933443603,0.0026114658842012668,-160.01345894394262,20.585679919128175,0.10556321495013578
4769.0,0.0644800554224127,0.6163680871957266,171.98043070842527,Clear,0.0,12.0,780.1795887848062,12.000107735060997,12.0,200.0,171.87529982333356,0.0026023989862507023,-159.98277077587505,20.616368087195728,0.10513088509172203
4770.0,0.0638167174554582,0.6465546824814778,171.95029092422854,Clear,0.0,12.0,777.5149497461344,12.000105580480309,12.0,200.0,171.84558310722707,0.00259351070715106,-159.95258418058933,20.64655468248148,0.1047078170014462
4771.0,0.06316761982237484,0.6762280041507756,171.9206648944565,Clear,0.0,12.0,774.9044146126284,12.000103403745808,12.0,200.0,171.8163708441499,0.002584802899253151,-159.92291085892,20.676228004150772,0.10429405030657876
