Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22294.0,0.24326196705330072,-6.160010443428826,178.75594055867134,Clouds,7.512130158728311,12.0,715.1402611249566,12.000147713723099,12.0,200.0,171.11923271755904,0.0023854511414191635,-166.75914930649964,13.839989556571172,0.12457768238393643
22295.0,0.24163821386321055,-6.095411689283247,178.6913850553231,Clouds,7.492942738813888,12.0,711.4747928937516,12.000145723411423,12.0,200.0,171.07459850106414,0.0023732244554789685,-166.69455055235403,13.904588310716754,0.12384381544507675
22296.0,0.2400319798551559,-6.031749403218528,178.62776669256252,Clouds,7.474296500301779,12.0,707.8594338842902,12.000143702132101,12.0,200.0,171.03034863139584,0.002361164915910894,-166.63088826628933,13.96825059678147,0.1231215608648829
22297.0,0.23844408833045766,-5.969043198440277,178.56510508788693,Clouds,7.456194334344706,12.0,704.2949602653725,12.000141649686688,12.0,200.0,170.9864997571465,0.0023492751117353745,-166.5681820615111,14.030956801559721,0.12241099639572631
22298.0,0.23687536245218666,-5.9073126992707685,178.50341986952748,Clouds,7.438638865758542,12.0,700.782152946072,12.00013956589434,12.0,200.0,170.94306880239094,0.002337557647784695,-166.50645156234157,14.092687300729231,0.12171220137800595
22299.0,0.23532662375933178,-5.846577503597365,178.44273063887397,Clouds,7.421632424523878,12.0,697.3217971227072,12.000137450592897,12.0,200.0,170.90007295768027,0.0023260151431918515,-166.44571636666814,14.153422496402634,0.12102525666983455
22300.0,0.23379869059657754,-5.786857142299077,178.38305692987473,Clouds,7.405177015614673,12.0,693.914681771798,12.000135303640107,12.0,200.0,170.85752966969935,0.002314650229699234,-166.38599600536986,14.213142857700923,0.12035024456068313
22301.0,0.23229237651756446,-5.72817103783451,178.3244181676078,Clouds,7.389274287763582,12.0,690.5615992151171,12.000133124914397,12.0,200.0,170.8154566311364,0.0023034655502077945,-166.32730990090528,14.27182896216549,0.11968724870784284
22302.0,0.2308084885705931,-5.67053845833998,178.2668336223495,Clouds,7.373925500170985,12.0,687.263344547547,12.000130914316246,12.0,200.0,170.77387176813608,0.0022924637568685837,-166.26967732141077,14.32946154166002,0.11903635404242185
22303.0,0.22934782547057553,-5.613978467341597,178.2103223592514,Clouds,7.359131487280991,12.0,684.0207149316177,12.00012867176979,12.0,200.0,170.73279322531624,0.0022816475087295814,-166.2131173304124,14.386021532658402,0.11839764665414325
22304.0,0.22791117591544335,-5.558509878983104,178.15490319356923,Clouds,7.344892624288569,12.0,680.8345093262918,12.000126397222777,12.0,200.0,170.69223935552247,0.0022710194708310235,-166.15764874205388,14.441490121016896,0.11777121375819008
22305.0,0.22649931655535838,-5.504151199616212,178.1005946322023,Clouds,7.331208788366173,12.0,677.7055275425929,12.00012409064891,12.0,200.0,170.65222870030087,0.002260582311055313,-166.103290062687,14.495848800383788,0.11715714353526824
22306.0,0.22511301010563417,-5.450920574705006,178.0474148205841,Clouds,7.31807932077111,12.0,674.6345697101374,12.000121752048495,12.0,200.0,170.61277997476128,0.002250338698347566,-166.05005943777581,14.549079425294995,0.11655552505173153
22307.0,0.2237530034028457,-5.3988357331347006,177.99538148697127,Clouds,7.305502987783701,12.0,671.6224356922571,12.000119381449332,12.0,200.0,170.57391205101845,0.002240291300764668,-165.9979745962055,14.6011642668653,0.11596644816912095
22308.0,0.2224200253261987,-5.347913925870083,177.94451188107024,Clouds,7.2934779399446175,12.0,668.6699242590288,12.000116978908203,12.0,200.0,170.5356439377121,0.0022304427827167976,-165.94705278894085,14.652086074129917,0.11539000341354548
22309.0,0.2211147847599474,-5.298171865626956,177.89482271368792,Clouds,7.282001671453084,12.0,665.7778323908115,12.000114544511813,12.0,200.0,170.49799476037174,0.0022207958026442794,-165.89731072869773,14.701828134373045,0.11482628186309973
22310.0,0.2198379684946445,-5.249625663537277,177.8463300933704,Clouds,7.27107097896358,12.0,662.9469544605962,12.000112078378015,12.0,200.0,170.46098373938705,0.002211353010290193,-165.84876452660808,14.750374336462723,0.11427537501975905
22311.0,0.2185902392466083,-5.202290769543531,177.7990494667861,Clouds,7.260681921598502,12.0,660.1780816686121,12.000109580656328,12.0,200.0,170.42463017045904,0.0022021170448144234,-165.80142963261432,14.797709230456471,0.11373737472854674
22312.0,0.21737222984296012,-5.156181901736568,177.7529955480229,Clouds,7.250829779185928,12.0,657.4720008376294,12.000107051529813,12.0,200.0,170.38895339586242,0.002193090530775225,-165.75532076480738,14.843818098263434,0.11321237297457319
22313.0,0.21618455533764958,-5.111312989083467,177.708182261314,Clouds,7.241509014567924,12.0,654.8294939731103,12.000104491215174,12.0,200.0,170.35397278491868,0.0021842760766620432,-165.71045185215425,14.888687010916533,0.11270046182737957
22314.0,0.21502779031672048,-5.067697103998378,177.6646226735785,Clouds,7.232713235162709,12.0,652.2513371736895,12.000101899964134,12.0,200.0,170.31970770515142,0.0021756762712612653,-165.66683596706918,14.932302896001621,0.11220173326437162
22315.0,0.21390248040416493,-5.025346399732581,177.62232893179285,Clouds,7.2244351576281405,12.0,649.7382997322417,12.000099278064315,12.0,200.0,170.2861774951395,0.0021672936806577093,-165.62448526280338,14.974653600267418,0.11171627902521378
22316.0,0.21280913718359729,-4.98427205348782,177.58131220609516,Clouds,7.216666576204515,12.0,647.2911434428485,12.00009662583965,12.0,200.0,170.25340143937512,0.00215913084592291,-165.58341091655862,15.01572794651218,0.11124419051553364
22317.0,0.21174823634279782,-4.944484205289702,177.54158262863515,Clouds,7.209398333394697,12.0,644.9106214742737,12.000093943651459,12.0,200.0,170.2213987366201,0.0021511902793574403,-165.5436230683605,15.055515794710297,0.11078555862036092
22318.0,0.210720216069275,-4.905991905062665,177.50314924063747,Clouds,7.202620296138834,12.0,642.5974774965064,12.000091231898992,12.0,200.0,170.1901884709274,0.0021434744615773703,-165.50513076813345,15.094008094937335,0.11034047357122762
22319.0,0.20972547557329307,-4.868803063196891,177.46601994295668,Clouds,7.196321337237574,12.0,640.3524447260073,12.00008849101999,12.0,200.0,170.15978958092444,0.002135985838329553,-165.46794192626766,15.131196936803109,0.10990902479463865
22320.0,0.2087643737577553,-4.832924405311835,177.43020145082713,Clouds,7.190489322975852,12.0,638.1762448695065,12.000085721491297,12.0,200.0,170.13022082710262,0.0021287268169685124,-165.43206326838262,15.167075594688164,0.10949130074868671
22321.0,0.20783722825595768,-4.798361439441676,177.39569926104937,Clouds,7.185111109121652,12.0,636.0695874043322,12.000082923828838,12.0,200.0,170.10150076311564,0.0021216997640558797,-165.39750030251244,15.201638560558324,0.10908738881206809
22322.0,0.2069443144898082,-4.765118422651989,177.3625176185918,Clouds,7.180172543983207,12.0,634.0331683391523,12.000080098588308,12.0,200.0,170.07364769952034,0.00211490700122667,-165.3642572857228,15.234881577348013,0.10869737508822941
22323.0,0.20608586515183552,-4.7331983421512245,177.3306594977012,Clouds,7.175658481920115,12.0,632.0676693034936,12.000077246365214,12.0,200.0,170.04667967151778,0.0021083508021522463,-165.33233720522202,15.266801657848777,0.10832134426328122
22324.0,0.20526206991342555,-4.70260290352284,177.30012659013082,Clouds,7.171552806945706,12.0,630.173756450381,12.000074367795067,12.0,200.0,170.02061440375593,0.0021020333888799197,-165.3017417665936,15.297397096477159,0.1079593794291534
