Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22109.0,0.13466122364863153,-2.1460085629870322,174.7414380478586,Rain,3.068000281351889,12.0,755.8709664272211,12.000170750248286,12.0,200.0,171.60036142451358,0.0025213141500284877,-162.74514742605783,17.85399143701297,0.07307634199313429
22110.0,0.13303597133964767,-2.0870013065163446,174.68246648067412,Rain,3.0584291698789694,12.0,751.6256402395296,12.000169108092354,12.0,200.0,171.55143987860652,0.0025071532661423046,-162.68614016958713,17.912998693483654,0.07259743218866149
22111.0,0.13142452171641966,-2.0284012816709662,174.62390275589354,Rain,3.0490562318017584,12.0,747.4216892380123,12.000167437819085,12.0,200.0,171.50272207036576,0.0024931303950215195,-162.62754014474177,17.971598718329034,0.07212445372601897
22112.0,0.12982739116947023,-1.9702228431377296,174.56576123585424,Rain,3.03988252827394,12.0,743.259820835832,12.000165739075745,12.0,200.0,171.4542212694741,0.002479247896342449,-162.5693617062085,18.02977715686227,0.07165743810618627
22113.0,0.1282450962380739,-1.9124806582522438,174.50805659540808,Rain,3.0309091015381258,12.0,739.1407506307623,12.000164011515754,12.0,200.0,171.40595107586987,0.0024655081570823315,-162.51161952132304,18.087519341747754,0.07119641800009566
22114.0,0.12667815300303847,-1.8551897021481185,174.45080381705304,Rain,3.0221369694896936,12.0,735.0652022489064,12.000162254799498,12.0,200.0,171.3579254203286,0.002451913590998031,-162.4543285652189,18.14481029785188,0.07074142723473015
22115.0,0.12512707698384284,-1.7983652710583777,174.39401820421244,Rain,3.0135671227126974,12.0,731.0339085234632,12.000160468595348,12.0,200.0,171.31015858057282,0.0024384666425579767,-162.39750413412918,18.201634728941624,0.07029250092693831
22116.0,0.12359238217768326,-1.7420229638826972,174.337715362786,Rain,3.0052005162861875,12.0,727.047610462109,12.00015865258041,12.0,200.0,171.26266517112938,0.002425169783497719,-162.34116182695348,18.257977036117303,0.06984967537045304
22117.0,0.12207458019332668,-1.6861786665681504,174.28191118551294,Rain,2.997038061883136,12.0,723.1070564812258,12.000156806441325,12.0,200.0,171.21546013567368,0.002412025510265591,-162.28531752963892,18.31382133343185,0.06941298795609092
22118.0,0.12057417989078334,-1.6308485544094085,174.22662185424906,Rain,2.989080622256995,12.0,719.2130029663158,12.000154929875338,12.0,200.0,171.16855875475508,0.00239903634589205,-162.22998741748017,18.36915144559059,0.06898247723697375
22119.0,0.11909168659215846,-1.5760490778723515,174.17186382577074,Rain,2.9813290029565884,12.0,715.3662137252783,12.000153022591206,12.0,200.0,171.12197663993993,0.002386204838166003,-162.17518794094315,18.42395092212765,0.06855818287425057
22120.0,0.11762760138639089,-1.5217969509690392,174.11765382012774,Rain,2.9737839441504015,12.0,711.5674596879451,12.000151084310216,12.0,200.0,171.07572973036835,0.002373533558632569,-162.12093581403985,18.47820304903096,0.068140145608999
22121.0,0.11618241181363176,-1.4681091421084318,174.0640088114709,Rain,2.9664461124920125,12.0,707.8175188439598,12.000149114767243,12.0,200.0,171.029834291717,0.0023610251023858638,-162.0672480051792,18.531890857891568,0.06772840726184937
22122.0,0.11475662461616354,-1.4150028446980156,174.01094599863455,Rain,2.9593160899262685,12.0,704.1171748356768,12.000147113711623,12.0,200.0,170.98430689812278,0.0023486820833754155,-162.01414170776877,18.584997155301984,0.06732301058550481
22123.0,0.11335071632002669,-1.362495487946328,173.9584828159087,Rain,2.952394367701106,12.0,700.4672184265944,12.000145080908577,12.0,200.0,170.9391644487743,0.002336507139304333,-161.96163435101712,18.637504512053674,0.066923999433286
22124.0,0.11196516388875627,-1.3106046933228086,173.90663688948132,Rain,2.945681332710236,12.0,696.8684452507733,12.000143016139992,12.0,200.0,170.89442413824955,0.0023245029241221716,-161.90974355639358,18.68939530667719,0.06653141852153868
22125.0,0.11060043659926361,-1.2593482711368578,173.85542603398906,Rain,2.9391772590243024,12.0,693.3216564325392,12.000140919205739,12.0,200.0,170.85010346145884,0.0023126721100920396,-161.85848713420765,18.740651728863142,0.06614531350591235
22126.0,0.1092569952303028,-1.2087441967580386,173.80486822871305,Rain,2.932882296429155,12.0,689.8276578601764,12.000138789924803,12.0,200.0,170.80622020137156,0.0023010173853679015,-161.80788305982884,18.791255803241963,0.06576573091233635
22127.0,0.10793529145708558,-1.1588105928454409,173.75498159978122,Rain,2.926796459527836,12.0,686.3872599490663,12.00013662813651,12.0,200.0,170.76279242213232,0.002289541453204491,-161.75794945591622,18.84118940715456,0.06539271812106404
22128.0,0.1066357667642997,-1.1095656915294723,173.7057843823291,Rain,2.9209196142169,12.0,683.001276096315,12.000134433701504,12.0,200.0,170.71983844490194,0.0022782470268025057,-161.70870455460027,18.890434308470528,0.06502632321025015
22129.0,0.1053588524527515,-1.0610278360096135,173.65729492206287,Rain,2.915251468823163,12.0,679.670523919658,12.000132206503354,12.0,200.0,170.67737685813793,0.0022671368334411467,-161.66016669908038,18.938972163990385,0.0646665951018215
22130.0,0.10410496828783489,-1.0132154287262085,173.6095316234132,Rain,2.9097915586843834,12.0,676.3958228870482,12.000129946449366,12.0,200.0,170.63542648141183,0.0022562136065712775,-161.612354291797,18.98678457127379,0.06431358331697604
22131.0,0.10287452224605986,-0.9661469189797166,173.56251293712245,Rain,2.9045392354751525,12.0,673.1779947253842,12.000127653472065,12.0,200.0,170.59400636361346,0.0022454800871787913,-161.56528578205052,19.033853081020283,0.06396733803384937
22132.0,0.10166790988861041,-0.91984077428711,173.516257331575,Rain,2.8994936545915384,12.0,670.0178627685121,12.0001253275304,12.0,200.0,170.55313576695343,0.0022349390216097834,-161.5189796373579,19.08015922571289,0.0636279100300111
22133.0,0.10048551338678452,-0.8743154360356059,173.47078324842923,Rain,2.894653761009346,12.0,666.9162502907668,12.000122968610738,12.0,200.0,170.51283413690174,0.0022245931560118393,-161.4734542991064,19.125684563964395,0.06329535051813058
22134.0,0.09932770161894133,-0.8295893139791624,173.4261090970785,Rain,2.89001827961197,12.0,663.8739815378945,12.000120576728508,12.0,200.0,170.47312110619617,0.0022144452397728246,-161.42872817704995,19.170410686020837,0.06296971127035676
22135.0,0.09819482897908538,-0.7856807288566492,173.38225319725242,Rain,2.8855857002642695,12.0,660.8918792595936,12.000118151928982,12.0,200.0,170.43401645261807,0.0022044980172903268,-161.38481959192745,19.21431927114335,0.06265104437010485
22136.0,0.09708723526200608,-0.7426078940480334,173.33923376064206,Rain,2.8813542675883,12.0,657.9707649340787,12.00011569428869,12.0,200.0,170.39554009080274,0.0021947542287207196,-161.3417467571188,19.25739210595197,0.062339402251037304
22137.0,0.09600524511948533,-0.7003888783674218,173.29706885366906,Rain,2.877321969354891,12.0,655.111457725814,12.00011320391654,12.0,200.0,170.35771204671147,0.002185216606502536,-161.2995277414382,19.29961112163258,0.062034837602712854
22138.0,0.09494916774774093,-0.6590415754765984,173.25577636687314,Rain,2.873486526339991,12.0,652.3147739004202,12.000110680955004,12.0,200.0,170.32055243720924,0.0021758878734048077,-161.25818043854738,19.340958424523404,0.061737403323893894
22139.0,0.09391929626652384,-0.6185836588983294,173.21537396990638,Rain,2.8698453818224126,12.0,649.5815252582639,12.000108125581002,12.0,200.0,170.28408143570985,0.0021667707373020837,-161.2177225219691,19.381416341101673,0.06144715237413546
22140.0,0.0929159076962604,-0.5790325581472243,173.17587908763682,Rain,2.8663956942568927,12.0,646.9125189763977,12.000105538007167,12.0,200.0,170.2483192556058,0.002157867890647195,-161.178171421218,19.420967441852778,0.06116413777413235
22141.0,0.09193926263219321,-0.5404054208721719,173.1373088622707,Rain,2.8631343299902112,12.0,644.3085564647308,12.00010291848276,12.0,200.0,170.21328611977808,0.002149182006655854,-161.13954428394297,19.459594579127828,0.060888412502387336
22142.0,0.09098960507412096,-0.5027190790107862,173.09968011948652,Rain,2.8600578579671514,12.0,641.7704324389281,12.000100267294622,12.0,200.0,170.17900223210418,0.0021407157362141782,-161.10185794208155,19.497280920989212,0.060620029415167705
22143.0,0.09006716240948054,-0.4659900190817559,173.06300933870682,Rain,2.857162546602818,12.0,639.2989341979687,12.000097584768127,12.0,200.0,170.1454877509148,0.0021324717054688838,-161.06512888215252,19.534009980918242,0.06035904118920735
22144.0,0.08917214512793353,-0.4302343399653508,173.02731261086643,Rain,2.854444361730421,12.0,636.8948399670556,12.000094871267741,12.0,200.0,170.11276274897074,0.0021244525102998273,-161.02937320303613,19.569765660034648,0.060105500165256065
22145.0,0.08830474712627256,-0.39546773250925016,172.99260561799775,Rain,2.851898968618753,12.0,634.5589185981206,12.000092127197977,12.0,200.0,170.08084719104335,0.002116660715320999,-160.99460659558005,19.60453226749075,0.05985945833565727
22146.0,0.08746514574799863,-0.3617054471621375,172.9589036008517,Rain,2.8495217355328344,12.0,632.2919283318771,12.000089353003975,12.0,200.0,170.04976089808486,0.0021090988497511737,-160.96084431023291,19.638294552837863,0.059620967233997305
22147.0,0.08665350207148231,-0.3289622702928653,172.9262213352041,Rain,2.8473077407011567,12.0,630.0946159942325,12.000086549172098,12.0,200.0,170.01952351663388,0.0021017694047334324,-160.92810113336367,19.671037729707134,0.05939007786906487
22148.0,0.08586996095819888,-0.29725248976861585,172.89457309742917,Rain,2.8452517815202234,12.0,627.9677153027486,12.000083716230149,12.0,200.0,169.9901544753415,0.002094674827686121,-160.89639135283937,19.702747510231383,0.05916684056741222
22149.0,0.08511465167500354,-0.26658988283610086,172.8639726523684,Rain,2.8433483884399893,12.0,625.9119464870381,12.00008085474794,12.0,200.0,169.9616729589756,0.0020878175210366306,-160.8657287459069,19.7334101171639,0.05895130495280662
22150.0,0.08438768827359172,-0.23698769366951344,172.83443323087565,Rain,2.841591841377019,12.0,623.9280150159314,12.000077965337436,12.0,200.0,169.93409786966578,0.0020811998379756816,-160.8361265567403,19.763012306330484,0.0587435198328331
22151.0,0.08368917013629823,-0.2084586172832919,172.80596751372744,Rain,2.839976189931466,12.0,622.0166105422664,12.000075048652857,12.0,200.0,169.90744779068845,0.0020748240789375243,-160.80759748035408,19.79154138271671,0.0585435331075319
22152.0,0.08301918267961289,-0.1810147897801636,172.77858762186992,Rain,2.8384952773776693,12.0,620.1784060548994,12.00007210539075,12.0,200.0,169.88174095279152,0.0020686924887713463,-160.78015365285094,19.818985210219836,0.058351391700711616
22153.0,0.08237779783249866,-0.1546677694941846,172.7523050975714,Rain,2.837142767563111,12.0,618.4140561989323,12.000069136289536,12.0,200.0,169.85699518860451,0.00206280725113816,-160.75380663256496,19.845332230505814,0.058167141403780584
22154.0,0.081765063405148,-0.1294285402525486,172.7271309076844,Rain,2.8359121763447517,12.0,616.7241968586889,12.000066142129523,12.0,200.0,169.8332279044885,0.0020571704871197556,-160.72856740332332,19.87057145974745,0.05799082685115993
22155.0,0.08118104986313907,-0.10530750839293308,172.70307544067222,Rain,2.834796905755005,12.0,615.1094441073816,12.00006312373247,12.0,200.0,169.8104560434876,0.0020517842517151705,-160.70444637146375,19.894692491607067,0.05782249142966155
22156.0,0.08062578306226315,-0.08231449415267,172.68014849801733,Rain,2.833790280847385,12.0,613.5703925761117,12.000060081960717,12.0,200.0,169.78869604004262,0.0020466505284002564,-160.68145335722346,19.91768550584733,0.05766217712734133
22157.0,0.08009929002873545,-0.0604587412863726,172.6583593038505,Rain,2.8328855900005303,12.0,612.1076148584411,12.000057017716651,12.0,200.0,169.7679637893604,0.0020417712271415486,-160.65959760435717,19.939541258713625,0.05750992448953867
22158.0,0.07960158921281646,-0.039748934709466194,172.6377165226035,Rain,2.832076127619594,12.0,610.7216612882125,12.000053931942292,12.0,200.0,169.74827462237027,0.0020371481836551487,-160.63888779778026,19.96025106529053,0.05736577261366459
22159.0,0.07913269080935725,-0.02019318008168618,172.61822823863827,Rain,2.831355237004314,12.0,609.4130570271415,12.000050825617198,12.0,200.0,169.7296432427708,0.0020327831496919826,-160.6193320431525,19.979806819918313,0.05722975886317361
22160.0,0.0786925985539198,-0.00179904621021411,172.59990199864913,Rain,2.830716356902535,12.0,608.182303256923,12.0000476997585,12.0,200.0,169.71208372273765,0.0020286777970142363,-160.60093790928101,19.998200953789787,0.05710191900894176
22161.0,0.07828131020296897,0.015426445715301027,172.58274480094602,Rain,2.8301530665089474,12.0,607.029874732635,12.000044555418704,12.0,200.0,169.69560944744683,0.0020248337092343897,-160.5837124173555,20.0154264457153,0.05698228699025486
22162.0,0.07789881882382471,0.03147679747146246,172.56676312012678,Rain,2.8296591317641804,12.0,605.956219672766,12.000041393684706,12.0,200.0,169.68023309344272,0.002021252381448389,-160.5676620655993,20.031476797471463,0.056870894919873044
22163.0,0.07754511377768497,0.046346020160656864,172.55196292075317,Rain,2.8292285505187103,12.0,604.9617589095154,12.000038215676177,12.0,200.0,169.66596659722472,0.002017935217401351,-160.55279284291015,20.046346020160655,0.05676777300976369
22164.0,0.07722018147591592,0.060028628303528286,172.53834966330285,Rain,2.828855596191141,12.0,604.0468845535638,12.000035022543518,12.0,200.0,169.6528211176647,0.0020148835250337212,-160.53911023476726,20.06002862830353,0.05667294944698406
22165.0,0.0769240064694518,0.07251961807407264,172.52592832596793,Rain,2.8285348600205196,12.0,603.2119597897971,12.000031815466295,12.0,200.0,169.64080701556168,0.0020120985157998776,-160.5266192449967,20.07251961807407,0.056586450385722326
22166.0,0.07665657221718603,0.08381445711675269,172.51470341488317,Rain,2.8282612905558633,12.0,602.4573179915968,12.00002859565118,12.0,200.0,169.62993382445995,0.0020095813017137238,-160.515324405954,20.083814457116752,0.05650829986736817
22167.0,0.07641786190856942,0.09390907016497528,172.5046789785514,Rain,2.828030230407798,12.0,601.783262237235,12.000025364329922,12.0,200.0,169.62021022836151,0.0020073328937355553,-160.5052297929058,20.093909070164976,0.05643851978205134
22168.0,0.07620785897346849,0.10279983594618089,172.4958586109938,Rain,2.8278374495147327,12.0,601.1900642074714,12.000022122756794,12.0,200.0,169.6116440317146,0.0020053541980948413,-160.4963390271246,20.10279983594618,0.056377129764453096
22169.0,0.076026547871403,0.11048357033456624,172.48824546864068,Rain,2.82767917525654,12.0,600.6779641577392,12.000018872206606,12.0,200.0,169.60424214618337,0.0020036460161974427,-160.48865529273624,20.110483570334566,0.05632414720077947
22170.0,0.07587391455868481,0.11695752116334032,172.4818422755742,Rain,2.827552118625639,12.0,600.2471702654744,12.000015613972169,12.0,200.0,169.59801056977912,0.0020022090424485412,-160.48218134190745,20.116957521163343,0.056279587169410984
22171.0,0.07574994699009086,0.12221935962016181,172.4766513321845,Rain,2.8274534967282268,12.0,599.897858366144,12.000012349361912,12.0,200.0,169.59295437303604,0.00200104386337212,-160.47691950345063,20.12221935962016,0.05624346242028064
22172.0,0.07565463532250638,0.12626718232564352,172.47267451315554,Rain,2.827381051307748,12.0,599.630171127848,12.000009079696943,12.0,200.0,169.58907767855152,0.0020001509548577367,-160.47287168074516,20.126267182325645,0.0562157832962793
22173.0,0.07558797237474074,0.1290995005702245,172.46991327827715,Rain,2.8273330638030973,12.0,599.4442182378697,12.000005806308781,12.0,200.0,169.58638365671686,0.001999530682782786,-160.4700393625006,20.129099500570224,0.05619655775720989
22174.0,0.07554995384116375,0.13071523801572227,172.46836867480215,Rain,2.8273083665647896,12.0,599.3400761633532,12.000002530536655,12.0,200.0,169.58487451687836,0.0019991833022142045,-160.4684236250551,20.130715238015725,0.05618579135896889
22175.0,0.07554134074536267,0.13108132751406906,172.46804133035556,Rain,2.8273063503168636,12.0,599.3177874113172,11.999999253724301,12.0,200.0,169.5845514928592,0.0019991089549401446,-160.4680575355567,20.13108132751407,0.056183487179531255
22176.0,0.0755639580679327,0.13012003979042025,172.46893146880245,Rain,2.827326968522355,12.0,599.3773614612207,11.999995977218084,12.0,200.0,169.585414854363,0.0019993076725806783,-160.46901882328035,20.130120039790423,0.056189645917093994
22177.0,0.07561522497918521,0.12794149697375382,172.47103889704252,Rain,2.827370737719171,12.0,599.5187738682419,11.999992702363489,12.0,200.0,169.58746389352552,0.001999779373596656,-160.47119736609702,20.127941496973754,0.05620426579783357
22178.0,0.07569514925604925,0.12454633879624048,172.47436300448484,Rain,2.8274387346019045,12.0,599.741966344463,11.999989430502369,12.0,200.0,169.5906969273002,0.002000523863560513,-160.47459252427456,20.12454633879624,0.05622734258273153
22179.0,0.07580374175609006,0.11993561219859698,172.47890277320988,Rain,2.827532589783586,12.0,600.0468476868807,11.999986162970961,12.0,200.0,169.59511131376385,0.0020015408382517775,-160.4792032508722,20.1199356121986,0.056258869662457155
22180.0,0.07594101589263164,0.1141107882192176,172.48465676100278,Rain,2.827654477450543,12.0,600.4332930156997,11.999982901096311,12.0,200.0,169.60070344557747,0.002002829881116288,-160.48502807485158,20.114110788219218,0.05629883797477894
22181.0,0.07610698760056794,0.10707375604607722,172.4916231072565,Rain,2.8278071017841953,12.0,600.9011446918536,11.999979646194216,12.0,200.0,169.6074687693773,0.00200439046632672,-160.49206510702473,20.107073756046077,0.05634723609500314
22182.0,0.0763016748146002,0.09882683577392817,172.49979952014758,Rain,2.8279936792583342,12.0,601.4502121252987,11.999976399566123,12.0,200.0,169.615401790678,0.0020062219581431185,-160.50031202729684,20.098826835773927,0.056404050211272275
22183.0,0.07652509718101147,0.08937277926161002,172.50918327573143,Rain,2.8282179173803037,12.0,602.0802725409455,11.999973162496952,12.0,200.0,169.62449609415478,0.002008323613467773,-160.50976608380918,20.08937277926161,0.05646926419632496
22184.0,0.07677727550929969,0.0787147800356452,172.51977120798233,Rain,2.82848398944141,12.0,602.791071296552,11.999969936252516,12.0,200.0,169.63474435890754,0.0020106945829055914,-160.52042408303515,20.078714780035646,0.0565428596334289
22185.0,0.07705823118665078,0.06685648277574328,172.5315596992565,Rain,2.8287965055373383,12.0,603.5823223895629,11.999966722077131,12.0,200.0,169.6461383778595,0.002013333912454739,-160.53228238029504,20.066856482775744,0.05662481585965378
22186.0,0.0773679855495144,0.053801992637442515,172.54454467092233,Rain,2.8291604800179924,12.0,604.4537091301513,11.99996352119147,12.0,200.0,169.65866908087835,0.002016240545751659,-160.54533687043335,20.053801992637442,0.05671511002597948
22187.0,0.07770655902369944,0.039555892359142114,172.55872156619787,Rain,2.829581295385282,12.0,605.4048844351013,11.999960334789993,12.0,200.0,169.67232655369605,0.0020194133250513637,-160.55958297071163,20.039555892359143,0.0568137171165313
22188.0,0.07807397042485853,0.024123250634696385,172.57408534174175,Rain,2.830064663431532,12.0,606.435471835625,11.999957164039289,12.0,200.0,169.6871000682684,0.002022850994589147,-160.5750156124361,20.024123250634695,0.05692061004182905
22189.0,0.07847023607084436,0.007509636477740331,172.59063045324697,Rain,2.8306165836686112,12.0,607.5450661853642,11.999954010076136,12.0,200.0,169.70297810987927,0.0020265522029422243,-160.59162922659306,20.007509636477742,0.05703575969913602
22190.0,0.07889536873795266,-0.0102788618036332,172.60835083641834,Rain,2.8312432995383974,12.0,608.7332341333195,11.999950874005298,12.0,200.0,169.71994840187187,0.0020305155046072554,-160.60941772487442,19.989721138196366,0.05715913500805283
22191.0,0.07934937678606663,-0.029235626612177594,172.62723989694985,Rain,2.8319512534339912,12.0,609.9995152422372,11.999947756898264,12.0,200.0,169.7379979405035,0.002034739363730882,-160.62837448968295,19.970764373387823,0.057290703012337685
22192.0,0.07983226310731262,-0.04935349549788737,172.64729049492524,Rain,2.8327470406802,12.0,611.3434227392632,11.999944659791575,12.0,200.0,169.7571130253025,0.0020392221566136372,-160.6484923585687,19.95064650450211,0.05743042894252713
22193.0,0.08034402412284825,-0.07062474937785485,172.66849493301024,Rain,2.833637363416501,12.0,612.7644444905387,11.999941583685574,12.0,200.0,169.77727929329194,0.002043962174960848,-160.66976361244866,19.929375250622144,0.057578276301791166
22194.0,0.08088464865224593,-0.09304109714342658,172.69084494102435,Rain,2.8346289847202004,12.0,614.2620436661656,11.99993852954277,12.0,200.0,169.79848174938596,0.0020489576281007226,-160.69217996021422,19.906958902856573,0.05773420691819976
22195.0,0.08145411697890437,-0.11659366999892153,172.714331670264,Rain,2.835728684114815,12.0,615.8356599577212,11.999935498287138,12.0,200.0,169.82070480509435,0.002054206647045541,-160.71573253306974,19.88340633000108,0.0578981810548106
22196.0,0.08205241115339673,-0.14127301288001637,172.73894568489766,Rain,2.8369432145297315,12.0,617.4847104657185,11.999932490803046,12.0,200.0,169.84393231288442,0.002059707287451903,-160.74041187595083,19.858726987119983,0.058070157483495116
22197.0,0.08267946805202692,-0.16706908100760354,172.76467695850528,Rain,2.8382792615393617,12.0,619.2085907705729,11.999929507934583,12.0,200.0,169.868147603386,0.0020654575331930897,-160.76620794407836,19.832930918992396,0.05825009357990939
22198.0,0.08333524830990863,-0.19397123513451503,172.79151486930186,Rain,2.8397434050025314,12.0,621.0066757309165,11.999926550484522,12.0,200.0,169.8933335189123,0.0020714552990219537,-160.7931100982053,19.806028764865484,0.05843794538704189
22199.0,0.08401968827209116,-0.22196824666367287,172.81944820525328,Rain,2.841342084028355,12.0,622.8783207419935,11.999923619214195,12.0,200.0,169.91947245349675,0.002077698434768474,-160.82110710973444,19.77803175333633,0.05863366772820576
22200.0,0.08473271113381647,-0.2510483016183799,172.84846516803583,Rain,2.843081564991357,12.0,624.8228627014844,11.999920714843013,12.0,200.0,169.94654638875585,0.002084184728561398,-160.85018716468915,19.74895169838162,0.05883721428862211
22201.0,0.08547422622782369,-0.28119901005859793,172.87855338244978,Rain,2.8449679131322734,12.0,626.8396211181574,11.99991783804834,12.0,200.0,169.97453693160534,0.0020909119105263062,-160.88033787312938,19.718800989941403,0.0590485377121592
22202.0,0.08624412830145928,-0.31240741535885486,172.90969990568712,Rain,2.847006967525326,12.0,628.9278989861135,11.999914989465038,12.0,200.0,170.00342534848895,0.0020978776557017773,-160.91154627842965,19.687592584641145,0.059267589672861436
22203.0,0.08704229700903843,-0.3446600122719173,172.9418912454042,Rain,2.849204320010847,12.0,631.0869840273111,11.99991216968587,12.0,200.0,170.0331926044075,0.0021050795881840064,-160.9437988753427,19.655339987728084,0.059494320985854776
22204.0,0.08786859639601513,-0.37794276441922653,172.97511337721258,Rain,2.851565297507074,12.0,633.3161496801451,11.999909379261538,12.0,200.0,170.06381939801497,0.0021125152844243505,-160.97708162749,19.622057235580776,0.05972868169053888
22205.0,0.0887228745083502,-0.41224112638240007,173.00935176677922,Rain,2.8540949479405695,12.0,635.6146561927887,11.999906618701068,12.0,200.0,170.09528619769213,0.002120182276876321,-161.0113799894532,19.5877588736176,0.05997062114651139
22206.0,0.08960496300151499,-0.4475400650914272,173.04459139121204,Rain,2.8567980292977238,12.0,637.981751477483,11.999903888471714,12.0,200.0,170.1275732738116,0.0021280780568451894,-161.0466789281622,19.552459934908573,0.06022008810269309
22207.0,0.09051467702100036,-0.4838240911695365,173.08081677043407,Rain,2.8596790024286207,12.0,640.4166724609211,11.999901189000296,12.0,200.0,170.16066073718537,0.0021362000789923847,-161.08296295424032,19.516175908830466,0.06047703082008398
22208.0,0.09145181494296639,-0.5210772835014424,173.11801199174877,Rain,2.862742026167519,12.0,642.9186458200807,11.999898520673064,12.0,200.0,170.19452856845132,0.002144545763789964,-161.12021614657223,19.478922716498555,0.06074139712994899
22209.0,0.09241615830924965,-0.55928332022936,173.15616074084983,Rain,2.865990955526014,12.0,645.4868890126339,11.999895883836352,12.0,200.0,170.2291566508012,0.0021531125009576924,-161.15842218330016,19.440716679770638,0.06101313452257512
22210.0,0.09340747190678261,-0.5984255138967339,173.1952463369981,Rain,2.869429342623666,12.0,648.1206114694899,11.9998932787981,12.0,200.0,170.26452480412001,0.0021618976534409345,-161.1975643769675,19.401574486103264,0.06129219025442765
22211.0,0.09442550374849618,-0.6384868409458628,173.23525176251846,Rain,2.873060439279521,12.0,650.8190153056441,11.999890705827816,12.0,200.0,170.3006128118345,0.0021708985597817944,-161.23762570401666,19.361513159054134,0.06157851140444307
22212.0,0.09546998527006156,-0.6794499778706996,173.27615969898272,Rain,2.876887202064217,12.0,653.5812964018121,11.99988816515798,12.0,200.0,170.33740045194884,0.002180112537727057,-161.2785888409415,19.3205500221293,0.06187204496968551
22213.0,0.09654063152601278,-0.721297335296369,173.31795256130746,Rain,2.88091229885296,12.0,656.4066452843978,11.999885656984874,12.0,200.0,170.37486752451355,0.002189536887163445,-161.32043619836713,19.27870266470363,0.0621727379409643
22214.0,0.09763714146758806,-0.7640110931250342,173.3606125329246,Rain,2.885138116916284,12.0,659.2942480352309,11.999883181469734,12.0,200.0,170.41299387862736,0.002199168893152178,-161.36314995619583,19.235988906874965,0.062480537380934884
22215.0,0.09875919824247442,-0.807573234309311,173.404121599568,Rain,2.8895667721098546,12.0,662.2432870809461,11.999880738739352,12.0,200.0,170.45175943696708,0.0022090058285620584,-161.40671209738008,19.19242676569069,0.0627953904910702
22216.0,0.09990646962516114,-0.8519655814053149,173.4484615858682,Rain,2.894200119380282,12.0,665.2529421618493,11.999878328887997,12.0,200.0,170.49114422179008,0.0022190449573012585,-161.4511044444761,19.148034418594687,0.06311724469782107
22217.0,0.10107860839965216,-0.8971698289147674,173.49361418770133,Rain,2.899039763695047,12.0,668.3223910168318,11.999875951977737,12.0,200.0,170.53112837629743,0.002229283536601951,-161.49630869198558,19.10283017108523,0.06344604770884986
