Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1925.107120938,0.1133447585245092,-1.3622726703535069,173.95707772077157,Clouds,1.7892049708770954,12.0,799.999253000407,12.000199479901424,12.0,200.0,172.09319977222592,0.0026685102698627825,-161.96141153342433,18.63772732964649,0.0746729776685569
1926.0,0.11186264469509766,-1.3067593727474285,173.90158785824414,Clouds,1.782522227327354,12.0,795.5615688724267,12.00019840174968,12.0,200.0,172.04488405345842,0.0026537077489535337,-161.9058982358182,18.69324062725257,0.0741815774583823
1927.0,0.11021023565964949,-1.2446656858234544,173.8395208910914,Clouds,1.7751174519544608,12.0,790.6202966065077,12.000197172475616,12.0,200.0,171.99076732782345,0.0026372254388284436,-161.84380454889424,18.755334314176547,0.07363611131352174
1928.0,0.10856620424426722,-1.182665031565939,173.77754746557082,Clouds,1.767797596046917,12.0,785.7100263908802,12.000195919778218,12.0,200.0,171.93665404647322,0.0026208465404119015,-161.78180389463674,18.81733496843406,0.07309582305067672
1929.0,0.10693100483913498,-1.1207668946413596,173.71567707584262,Clouds,1.7605633893349486,12.0,780.8313483986119,12.00019464322026,12.0,200.0,171.88255295945214,0.00260457302230936,-161.71990575771216,18.87923310535864,0.07256072705551485
1930.0,0.10530509588302356,-1.058981109110051,173.653919565545,Clouds,1.7534155720336477,12.0,775.9848646775771,12.00019334236064,12.0,200.0,171.82847315431115,0.0025884068927363646,-161.65811997218083,18.94101889088995,0.07203083920019426
1931.0,0.10368893886998587,-0.9973178445299555,173.59228511389853,Clouds,1.7463548907470725,12.0,771.1711876701495,12.00019201675433,12.0,200.0,171.7744240464778,0.0025723501945807774,-161.59645670760074,19.002682155470044,0.07150617667364173
1932.0,0.10208299816218469,-0.93578762325796,173.53078425299606,Clouds,1.739382097890513,12.0,766.3909412047645,12.000190665952903,12.0,200.0,171.72041539702136,0.002556405008710274,-161.53492648632874,19.06421237674204,0.07098675808420772
1933.0,0.10048774040012437,-0.874401323201774,173.46942787054743,Clouds,1.7324979492399328,12.0,761.6447603518551,12.000189289504876,12.0,200.0,171.66645731786963,0.0025405734534917988,-161.47354018627254,19.125598676798226,0.07047260343786066
1934.0,0.09890363396394003,-0.813170183118787,173.4082272151697,Clouds,1.7257032016126455,12.0,756.933291495528,12.00018788695609,12.0,200.0,171.6125602794169,0.0025248576850306487,-161.4123090461896,19.18682981688121,0.06996373414012745
1935.0,0.09733114848389368,-0.7521058104139672,173.34719390417447,Clouds,1.7189986106361097,12.0,752.2571926125656,12.000186457850196,12.0,200.0,171.55873512051696,0.0025092598981011245,-161.35124467348476,19.24789418958603,0.06946017302140314
1936.0,0.09577075396108042,-0.6912201742921115,173.2863399167144,Clouds,1.7123849267146531,12.0,747.6171324507418,12.00018500172894,12.0,200.0,171.50499304575624,0.002493782323405687,-161.29035903736292,19.308779825707887,0.06896194424353513
1937.0,0.09422292067159094,-0.6305256298136613,173.2256776178204,Clouds,1.7058628941806084,12.0,743.0137920912829,12.000183518132998,12.0,200.0,171.4513456501751,0.0024784272327867665,-161.22966449288444,19.36947437018634,0.06846907346470105
1938.0,0.09268811802418914,-0.5700349015612886,173.16521974206375,Clouds,1.69943324580009,12.0,738.44786345163,12.000182006602179,12.0,200.0,171.3978049085898,0.002463196934232515,-161.16917376463206,19.42996509843871,0.06798158767384514
