Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7209.055356438,0.11542459941660915,-1.439900499696636,174.03597859611196,Clouds,1.869487138172087,12.0,799.9894071555559,12.000140903855414,12.0,200.0,172.09309287156606,0.0026684774276594905,-162.03903936276743,18.560099500303366,0.07339858637382453
7210.0,0.11430711070991995,-1.3982301442654312,173.9943460512543,Clouds,1.86417059537446,12.0,796.6846200141025,12.00013916383332,12.0,200.0,172.05713680678284,0.0026574538443328768,-161.99736900733623,18.60176985573457,0.07303864909697659
7211.0,0.11313812060522876,-1.3545429136428002,173.95069936257386,Clouds,1.8586320295612708,12.0,793.2312058414714,12.000137298098288,12.0,200.0,172.0194039644989,0.0026459344945944947,-161.95368177671358,18.6454570863572,0.07266336851363325
7212.0,0.11198383305657167,-1.3113048542272776,173.90750237743083,Clouds,1.8531858927985003,12.0,789.8247083551737,12.00013540784772,12.0,200.0,171.98202245873853,0.0026345716420763782,-161.91044371729805,18.688695145772723,0.07229402589380837
7213.0,0.11084457175840473,-1.2685283824352456,173.86476751399545,Clouds,1.847832539338821,12.0,786.4657410327119,12.000133493000211,12.0,200.0,171.94500432717132,0.0026233673331192073,-161.86766724550606,18.731471617564754,0.07193064748532169
7214.0,0.10972065711862794,-1.2262260504725793,173.8225073259468,Clouds,1.8425723183416802,12.0,783.1549192718005,12.000131553487256,12.0,200.0,171.90836174746633,0.0026123236204687998,-161.82536491354338,18.77377394952742,0.07157326013876716
7215.0,0.10861240596017446,-1.1844105381682994,173.7807344942848,Clouds,1.8374055732744248,12.0,779.8928599941529,12.000129589254241,12.0,200.0,171.8721070297403,0.002601442561954487,-161.7835494012391,18.8155894618317,0.0712218912700379
7216.0,0.10752013125269971,-1.1430946452364723,173.73946181958163,Clouds,1.8323326414540222,12.0,776.6801813075191,12.000127600260951,12.0,200.0,171.83625260929472,0.002590726219361793,-161.74223350830727,18.856905354763526,0.07087656883290779
7217.0,0.10644414183618062,-1.1022912824931892,173.69870221318334,Clouds,1.8273538535463492,12.0,773.5175021098215,12.000125586482262,12.0,200.0,171.8008110383522,0.002580176657111973,-161.701430145564,18.89770871750681,0.07053732128477988
7218.0,0.10538474219945959,-1.0620134643814485,173.65846868972994,Clouds,1.8224695333146,12.0,770.4054418197101,12.00012354790835,12.0,200.0,171.76579497884987,0.0025697959413632414,-161.66115232745224,18.937986535618553,0.07020417756547102
