Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34639.225384286,0.06828340604881111,0.4458345430430008,172.15008334364026,Clear,0.0,12.0,799.9923524397678,12.000148276452348,12.0,200.0,172.09312484994766,0.0026684872520701232,-160.15330432002776,20.445834543043002,0.05695849369261008
34640.0,0.06757743774053626,0.4771736304131463,172.11877381319573,Clear,0.0,12.0,797.1360556979258,12.000146916310124,12.0,200.0,172.06205721055596,0.002658959671687024,-160.12196523265766,20.477173630413148,0.05671660263976968
34641.0,0.06667666821824048,0.5173639006100379,172.07862217263795,Clear,0.0,12.0,793.4878576354961,12.000145138648387,12.0,200.0,172.02221384966268,0.0026467905928290432,-160.08177496246074,20.51736390061004,0.056408322975268016
34642.0,0.06578804108950875,0.557242045309357,172.0387831933757,Clear,0.0,12.0,789.8843777943677,12.000143336314114,12.0,200.0,171.98267863292705,0.0026347706779013356,-160.04189681776143,20.55724204530936,0.05610456044866273
34643.0,0.06491175321766246,0.5967961587251357,171.99926878422642,Clear,0.0,12.0,786.3262343353431,12.000141509167134,12.0,200.0,171.94346344980258,0.002622901988866388,-160.00234270434564,20.596796158725134,0.05580533442382741
34644.0,0.06404799704000669,0.6360141586224715,171.96009103021316,Clear,0.0,12.0,782.814048782714,12.000139657078456,12.0,200.0,171.90458036538757,0.0026111865989060807,-159.96312470444832,20.636014158622473,0.055510664825603954
34645.0,0.06319696039167422,0.6748837914192425,171.92126218744954,Clear,0.0,12.0,779.3484457374484,12.000137779930892,12.0,200.0,171.86604161532895,0.0025996265914649806,-159.92425507165154,20.67488379141924,0.05522057212058174
34646.0,0.06235882641378582,0.7133926343148255,171.88279468099557,Clear,0.0,12.0,775.9300528836106,12.000135877619751,12.0,200.0,171.82785960367372,0.0025882240602717586,-159.88574622875598,20.713392634314825,0.05493507732187017
34647.0,0.06153377309197772,0.7515281153924684,171.84470108474673,Clear,0.0,12.0,772.5594994309441,12.000133950053257,12.0,200.0,171.79004688288214,0.0025769811041442014,-159.84761074767832,20.75152811539247,0.054654201864623685
34648.0,0.06072197363908943,0.7892774958676303,171.80699413916324,Clear,0.0,12.0,769.2374179473657,12.000131997153563,12.0,200.0,171.75261617139884,0.0025658998331017577,-159.80986136720315,20.78927749586763,0.05437796776438243
34649.0,0.05992359582822254,0.8266279017573257,171.7696867195952,Clear,0.0,12.0,765.964441843448,12.000130018857005,12.0,200.0,171.715580322182,0.002554982359974673,-159.77251096131346,20.826627901757323,0.05410639741321142
34650.0,0.059138802169803106,0.8635663177038335,171.73279184243955,Clear,0.0,12.0,762.741206242536,12.000128015115008,12.0,200.0,171.6789523287811,0.002544230803306386,-159.73557254536695,20.863566317703835,0.05383951365849529
34651.0,0.05836774979554771,0.9000795953525409,171.6963226567489,Clear,0.0,12.0,759.5683475903206,12.000125985894682,12.0,200.0,171.64274531697177,0.0025336472860512074,-159.69905926771824,20.900079595352537,0.053577339777097215
34652.0,0.05761059006356972,0.9361544762449301,171.6602924213285,Clear,0.0,12.0,756.4465020440642,12.000123931179289,12.0,200.0,171.60697252197986,0.0025232339302013536,-159.66298438682585,20.93615447624493,0.05331989934864744
34653.0,0.05686746898501105,0.9717775769477306,171.6247145195851,Clear,0.0,12.0,753.3763071767612,12.000121850969268,12.0,200.0,171.57164730318084,0.002512992862471414,-159.62736128612306,20.97177757694773,0.05306721640425984
34654.0,0.0561385117395653,1.0069354235883803,171.58960242498597,Clear,0.0,12.0,750.3583994288643,12.000119745282477,12.0,200.0,171.53678310976292,0.002502926205798227,-159.5922034394824,21.00693542358838,0.05281931522305939
34655.0,0.055423881228938265,1.041614448638398,171.55496970425702,Clear,0.0,12.0,747.3934148699431,12.000117614155046,12.0,200.0,171.5023934838536,0.0024930360818814965,-159.5575244144324,21.0416144486384,0.05257622040340467
34656.0,0.054723692294280646,1.0758010057331393,171.52083000255047,Clear,0.0,12.0,744.481988432598,12.000115457641968,12.0,200.0,171.46849204574264,0.002483324608628406,-159.52333785733765,21.075801005733137,0.052337956807834186
34657.0,0.05403806763841629,1.1094813815888556,171.48719703151485,Clear,0.0,12.0,741.6247534348946,12.00011327581768,12.0,200.0,171.43509248198254,0.0024737938985606323,-159.48965748148194,21.109481381588857,0.05210454953233565
34658.0,0.05336712416836498,1.1426418050832363,171.4540845601997,Clear,0.0,12.0,738.8223413775121,12.000111068776757,12.0,200.0,171.40220853630143,0.0024644460581377003,-159.45649705798755,21.142641805083237,0.051876023898306915
34659.0,0.05271097278508402,1.175268470749722,171.42150639155346,Clear,0.0,12.0,736.0753805569714,12.000108836634267,12.0,200.0,171.36985398620493,0.0024552831831312163,-159.42387039232105,21.17526847074972,0.05165240534853212
