Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82567.74037568,0.17765771544362985,-3.693775211080909,176.28851611177726,Rain,4.050607938406335,12.0,799.9781408582404,12.000202431136964,12.0,200.0,172.09297054681613,0.002668439847336788,-164.29291407415172,16.30622478891909,0.1449376265548186
82568.0,0.1771346296394799,-3.6748905283393336,176.26963799406823,Rain,4.046269776859827,12.0,798.6661369861376,12.000202129111821,12.0,200.0,172.078713562252,0.0026640634734918433,-164.27402939141012,16.325109471660667,0.14465465495636953
82569.0,0.17512273093099034,-3.602308931883495,176.1970819917753,Rain,4.029729226466452,12.0,793.6311030201953,12.000200951644795,12.0,200.0,172.0237817391995,0.0026472684080004285,-164.20144779495428,16.397691068116504,0.1435710261093602
82570.0,0.17311582704209316,-3.5299844449678996,176.1247835944419,Rain,4.0134587612932435,12.0,788.6257689656405,12.000199751378716,12.0,200.0,171.96882742047464,0.002630572410749708,-164.1291233080387,16.4700155550321,0.14249741267400262
82571.0,0.17111448638840882,-3.457928014043916,176.05275375814864,Rain,3.9974611547177608,12.0,783.6507096072253,12.00019852787017,12.0,200.0,171.9138587666262,0.002613977399015239,-164.0570668771147,16.542071985956085,0.14143383680468374
82572.0,0.16911929024784433,-3.3861510337221743,175.98100388724393,Rain,3.9817392974231005,12.0,778.7065113494177,12.000197280670731,12.0,200.0,171.85888426630294,0.0025974853288317805,-163.98528989679295,16.613848966277825,0.14038032351793067
82573.0,0.167130832407069,-3.314665351236986,175.90954583880676,Rain,3.9662961987293133,12.0,773.7937718572697,12.000196009327038,12.0,200.0,171.80391273948055,0.0025810981937953547,-163.9138042143078,16.685334648763014,0.13933690059691367
82574.0,0.16514971885057744,-3.2434832735166648,175.83839192971365,Rain,3.9511349886521305,12.0,768.9130998705693,12.000194713380944,12.0,200.0,171.74895334252508,0.0025648180244433275,-163.84262213658744,16.756516726483333,0.13830359853641008
82575.0,0.16317656767471983,-3.1726175833847896,175.7675549528308,Rain,3.9362589220017004,12.0,764.0651156346321,12.000193392369933,12.0,200.0,171.694015580207,0.0025486468896913747,-163.77175644645558,16.827382416615208,0.13728045062205885
82576.0,0.1612120031003132,-3.1020815577746874,175.69704819521752,Rain,3.9216713828607466,12.0,759.2504514548212,12.000192045827642,12.0,200.0,171.63910931932494,0.0025325868986831594,-163.70122042084546,16.89791844222531,0.13626749303184835
82577.0,0.15925667772652852,-3.0318889659815977,175.62688543637833,Rain,3.9073758849411915,12.0,754.4697508801729,12.00019067328385,12.0,200.0,171.58424478678648,0.0025166401980672008,-163.63102782905236,16.968111034018403,0.13526476465067566
82578.0,0.1573112392547683,-2.962054090141724,175.5570809687277,Rain,3.893376076668164,12.0,749.7236694001235,12.000189274265132,12.0,200.0,171.5294325848507,0.0025008089743209067,-163.5611929532125,17.037945909858276,0.13427230720880953
82579.0,0.15537635161528834,-2.892591736600762,175.4876496089497,Rain,3.87967574434658,12.0,745.0128745129417,12.000187848295282,12.0,200.0,171.47468369932164,0.0024850954539788377,-163.49173059967154,17.107408263399236,0.13329016528152166
82580.0,0.15345268916176102,-2.823517238668173,175.41860670074752,Rain,3.866278813698723,12.0,740.3380452101476,12.000186394895524,12.0,200.0,171.42000950087777,0.002469501901912915,-163.42265610173897,17.17648276133183,0.13231838617100197
82581.0,0.1515409366385746,-2.75484648065401,175.34996813886005,Rain,3.853189355623117,12.0,735.6998729028717,12.00018491358543,12.0,200.0,171.3654217631398,0.0024540306244224186,-163.3539853437248,17.24515351934599,0.131357020097124
82582.0,0.14964178857538557,-2.686595902212297,175.28175037339835,Rain,3.8404115880425964,12.0,731.09906101725,12.000183403883263,12.0,200.0,171.31093266525983,0.0024386839678843756,-163.28573476528308,17.313404097787704,0.1304061200959122
82583.0,0.14775594871882014,-2.618782504814182,175.2139704163086,Rain,3.8279498782598793,12.0,726.5363247439267,12.000181865306423,12.0,200.0,171.25655479608017,0.0024234643179179864,-163.21792136788497,17.381217495185815,0.1294657419685397
82584.0,0.145884129722418,-2.5514238682367396,175.14664585784243,Rain,3.8158087471647963,12.0,722.0123914736665,12.000180297372307,12.0,200.0,171.20230116631885,0.0024083741008376755,-163.15056273130753,17.44857613176326,0.1285359443588053
82585.0,0.1440270525712618,-2.484538158177522,175.07979487415844,Rain,3.803992871693109,12.0,717.528000648502,12.000178699598905,12.0,200.0,171.1481852137399,0.0023934157831565664,-163.0836770212483,17.51546184182248,0.12761678872542223
82586.0,0.14218544603331723,-2.4181441353914015,175.01343623644286,Rain,3.792507087505842,12.0,713.083903736969,12.000177071505549,12.0,200.0,171.0942208096104,0.0023785918715038823,-163.01728299846218,17.5818558646086,0.12670833932660025
82587.0,0.1403600460801928,-2.352261164187789,174.94758931939018,Rain,3.7813563914281185,12.0,708.6808641918974,12.000175412613661,12.0,200.0,171.0404222647498,0.0023639049124841473,-162.9514000272586,17.64773883581221,0.12581066321222298
82588.0,0.13855159527619293,-2.286909220130579,174.88227410888473,Rain,3.770545943581979,12.0,704.3196573871078,12.000173722447615,12.0,200.0,170.98680433509293,0.0023493574924660305,-162.8860480832014,17.71309077986942,0.12492383020981707
82589.0,0.13676084218872891,-2.22210889873159,174.8175112106736,Rain,3.760081069441539,12.0,700.0010706599567,12.000172000535676,12.0,200.0,170.93338222830258,0.0023349522377242612,-162.82124776180237,17.77789110126841,0.12404791292945319
82590.0,0.13498854050428954,-2.157881413560212,174.75332184846258,Rain,3.7499672598863047,12.0,695.7259026963527,12.000170246410613,12.0,200.0,170.88017160193007,0.0023206918123882645,-162.757020276631,17.84211858643979,0.1231829866462053
82591.0,0.13323544869177206,-2.094248614085407,174.68972788172493,Rain,3.7402101740463003,12.0,691.4949642872368,12.000168459611263,12.0,200.0,170.82718857822897,0.002306578920965506,-162.6933874771562,17.905751385914595,0.12232912944964494
82592.0,0.13150232889988683,-2.031232975524522,174.6267517955394,Rain,3.7308156371993477,12.0,687.3090772893562,12.000166639682986,12.0,200.0,170.7744497362985,0.0022926163048750084,-162.6303718385953,17.96876702447548,0.1214864220415758
82593.0,0.12978994639769842,-1.9688576079200688,174.56441670963642,Rain,3.7217896411486757,12.0,683.1690749459096,12.0001647861791,12.0,200.0,170.7219721206843,0.002278806743516909,-162.56799647099086,18.031142392079932,0.12065494780341274
82594.0,0.12809906876927796,-1.9071462556746566,174.502746377908,Rain,3.713138342337949,12.0,679.0758016657053,12.000162898662026,12.0,200.0,170.66977324281143,0.0022651530535358075,-162.50628511874544,18.092853744325343,0.11983479275863107
82595.0,0.1264304648859758,-1.846123288088481,174.4417651789259,Rain,3.7048680578536852,12.0,675.0301123160195,12.000160976704173,12.0,200.0,170.6178710756339,0.002251658086462,-162.44526215115926,18.15387671191152,0.11902604543830939
82596.0,0.12478490437297984,-1.7858137068516013,174.38149812339375,Rain,3.6969852627077007,12.0,671.0328727658375,12.000159019889784,12.0,200.0,170.56628406368554,0.0022383247305235326,-162.38495256992238,18.214186293148398,0.11822879700052642
82597.0,0.12316315632226504,-1.7262431246453833,174.32197083273473,Rain,3.6894965818580463,12.0,667.0849586625772,12.00015702781558,12.0,200.0,170.51503110988278,0.0022251559065657924,-162.32538198771618,18.273756875354618,0.11744314099389633
82598.0,0.1215659887168134,-1.6674377681709638,174.263209542075,Rain,3.6824087839395245,12.0,663.1872559969119,12.00015500009282,12.0,200.0,170.4641315846514,0.0022121545699355515,-162.26657663124175,18.332562231829037,0.11666917348411915
82599.0,0.11999416711872085,-1.6094244522873997,174.2052410743639,Rain,3.6757287694027676,12.0,659.3406599509235,12.000152936348133,12.0,200.0,170.41360531212626,0.0021993237066388225,-162.20856331535822,18.3905755477126,0.11590699283487879
82600.0,0.11844845385447533,-1.5522305702216719,174.14809283054217,Rain,3.6694635584805924,12.0,655.5460750362963,12.000150836225437,12.0,200.0,170.36347257230665,0.0021866663338018207,-162.15136943329244,18.44776942977833,0.11515669975493652
