Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31160.0,0.0934743165978113,-0.6010601495271586,173.19632382074204,Snow,1.9398716316658695,12.0,720.7725519185564,12.000178379584476,12.0,200.0,171.18737293707056,0.0024042384412437633,-161.20019901259795,19.39893985047284,0.06907925200560769
31161.0,0.09193644200202494,-0.5402936730869745,173.13559250061422,Snow,1.933253792629277,12.0,716.3363173729458,12.000176762013902,12.0,200.0,171.13374754112598,0.00238944075562083,-161.13943253615776,19.459706326913025,0.06859116685899565
31162.0,0.09041433389139619,-0.47982780168209055,173.07516244548268,Snow,1.9267669467438817,12.0,711.9408722801843,12.000175114064524,12.0,200.0,171.08028666982167,0.002374779128967228,-161.07896666475287,19.52017219831791,0.0681088289171009
31163.0,0.08890849451716382,-0.4196788615317226,173.0150499916707,Snow,1.9204128996910388,12.0,707.5869810214422,12.000173435270678,12.0,200.0,171.0270048163244,0.0023602561109840937,-161.01881772460248,19.58032113846828,0.06763227565527873
31164.0,0.08741942173608824,-0.3598636276842943,172.95527192424245,Snow,1.9141934560534746,12.0,703.2754203249699,12.000171725170745,12.0,200.0,170.97391692210715,0.0023458742925579865,-160.9590024907551,19.640136372315705,0.06716154608184477
31165.0,0.08594760763815695,-0.30039930003932497,172.89584545301707,Snow,1.9081104097889747,12.0,699.0069776432566,12.000169983307492,12.0,200.0,170.9210383626662,0.002331636300347678,-160.8995381631101,19.699600699960676,0.06669668056192449
31166.0,0.08449353820037275,-0.24130351962103339,172.83678822880984,Snow,1.9021655381296694,12.0,694.7824525290906,12.000168209229575,12.0,200.0,170.8683849697124,0.0023175448013741913,-160.84044238269183,19.758696480378966,0.06623772096777553
31167.0,0.08305769195378532,-0.18259434407716574,172.77811831891907,Snow,1.8963605904096226,12.0,690.6026551741791,12.000166402492079,12.0,200.0,170.81597301798664,0.0023036024981461646,-160.78173320714797,19.817405655922833,0.0657847105228041
31168.0,0.08164052757113888,-0.12429024985963799,172.7198542092782,Snow,1.8906972786658451,12.0,686.4684069771739,12.000164562657838,12.0,200.0,170.76381923674714,0.002289812130554578,-160.72342911293043,19.875709750140363,0.06533769386522631
31169.0,0.08024252845366242,-0.06641012186550739,172.66201479407175,Snow,1.8851772658648804,12.0,682.3805403291134,12.000162689298584,12.0,200.0,170.71194081117795,0.002276176475157068,-160.66554898493627,19.93358987813449,0.06489671702892329
31170.0,0.07886413550635657,-0.008973230738468,172.60461935301868,Snow,1.8798021517900372,12.0,678.3398976641859,12.00016078199578,12.0,200.0,170.66035537388476,0.0022626983420116122,-160.60811209380927,19.99102676926153,0.06446182734386223
31171.0,0.07750578932192653,0.04800076449794505,172.54768755396702,Snow,1.8745734599924435,12.0,674.3473324444707,12.000158840342388,12.0,200.0,170.60908102042652,0.002249380577961273,-160.55113809857286,20.048000764497942,0.06403307354805382
