Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10239.88540699,0.06801905598750602,0.45755327676662916,172.13916811123357,Clear,0.0,12.0,799.9930192392777,12.000111297861675,12.0,200.0,172.09313208969752,0.002668489476273875,-160.14158558630416,20.457553276766628,0.046036021536049875
10240.0,0.06794056116608022,0.4610367004306634,172.1356898359048,Clear,0.0,12.0,799.6747306037701,12.00011106090387,12.0,200.0,172.08967559693792,0.0026674277796667253,-160.1381021626401,20.461036700430665,0.04601423896689412
10241.0,0.06726300781269501,0.49117655643035507,172.10559516860638,Clear,0.0,12.0,796.926071639561,12.000108981032051,12.0,200.0,172.05976884508263,0.0026582592402626787,-160.10796230664042,20.491176556430357,0.04582632352373198
10242.0,0.06659888995212154,0.5208450866222925,172.07597229471588,Clear,0.0,12.0,794.2296424598699,12.000106879616315,12.0,200.0,172.0303299806345,0.002649264920666783,-160.0782937764485,20.520845086622295,0.04564231408140057
10243.0,0.06594834083375178,0.5500312625672507,172.04683223988607,Clear,0.0,12.0,791.5859797350638,12.000104756784237,12.0,200.0,172.0013700137651,0.002640446611018693,-160.04910760050353,20.550031262567252,0.0454622261209275
10244.0,0.0653114894794079,0.5787240540795595,172.01818603115615,Clear,0.0,12.0,788.9956170265468,12.00010261267996,12.0,200.0,171.97289995590964,0.0026318060910876778,-160.02041480899123,20.578724054079558,0.04528607524650615
10245.0,0.06468846037766152,0.606912452307943,171.99004467386888,Clear,0.0,12.0,786.4590832360269,12.000100447464296,12.0,200.0,171.94493079678213,0.0026233451250999348,-159.99222641076284,20.60691245230794,0.045113877086732423
10246.0,0.06407937395241509,0.6345854586327405,171.96241916275778,Clear,0.0,12.0,783.9769041637028,12.000098261315431,12.0,200.0,171.91747351535105,0.002615065466936139,-159.96455340443805,20.63458545863274,0.04494564740673363
10247.0,0.06348434599992892,0.661732120910635,171.9353204457059,Clear,0.0,12.0,781.5495998175907,12.000096054428779,12.0,200.0,171.89053904377332,0.0026069688511563245,-159.93740674216016,20.661732120910635,0.04478140193260473
10248.0,0.06290348823952291,0.6883415199500751,171.90875943725501,Clear,0.0,12.0,779.1776862209864,12.000093827017686,12.0,200.0,171.8641382807744,0.0025990569990289297,-159.91079734312072,20.688341519950075,0.04462115648061127
10249.0,0.06233690791033969,0.7144028000436828,171.882746988075,Clear,0.0,12.0,776.861673283535,12.000091579313342,12.0,200.0,171.83828206125494,0.0025913316114294475,-159.8847360630271,20.71440280004368,0.044464926820074316
10250.0,0.06178470779372336,0.7399051809552994,171.8572938729727,Clear,0.0,12.0,774.6020643642316,12.000089311564981,12.0,200.0,171.81298114432153,0.0025837943673827565,-159.85923368211547,20.739905180955297,0.044312728651166346
10251.0,0.061246986643237356,0.7648379516233628,171.8324107971764,Clear,0.0,12.0,772.3993574667251,12.000087024040438,12.0,200.0,171.788246219484,0.0025764469280502213,-159.83430091144743,20.76483795162336,0.04416457769239144
10252.0,0.06072383868350145,0.7891905074854565,171.80810835901843,Clear,0.0,12.0,770.2540425792677,12.000084717025816,12.0,200.0,171.76408786950958,0.002569290927856723,-159.80994835558533,20.789190507485458,0.044020489508868575
10253.0,0.060215354187065306,0.8129523385143177,171.78439706188627,Clear,0.0,12.0,768.1666033975845,12.000082390826096,12.0,200.0,171.740516582251,0.00256232798023753,-159.78618652455648,20.812952338514318,0.04388047963525708
10254.0,0.05972161906186835,0.8361130637417016,171.76128727970536,Clear,0.0,12.0,766.1375149512656,12.000080045764802,12.0,200.0,171.71754271628188,0.002555559669720796,-159.76302579932909,20.836113063741703,0.04374456342348023
