Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6945.356,0.06872580496940811,0.42626570848748874,172.16890968103783,Clear,0.0,12.0,799.9800583569811,12.00018244143921,12.0,200.0,172.09299136633808,0.002668446243424113,-160.1728731545833,20.42626570848749,0.07591831469974503
6946.0,0.06799851791416472,0.4584645452592512,172.13673066109212,Clear,0.0,12.0,797.0521253406084,12.000181529671043,12.0,200.0,172.06114262615458,0.0026586797101500414,-160.14067431781154,20.45846454525925,0.07558803493751629
6947.0,0.06687779144862682,0.5083701531167316,172.08685626307403,Clear,0.0,12.0,792.5349411939632,12.000180093704197,12.0,200.0,172.01177651162755,0.0026436120057228498,-160.09076870995403,20.508370153116733,0.07507975144647486
6948.0,0.06576777827609737,0.5581540725263288,172.03710409376225,Clear,0.0,12.0,788.0539407849477,12.000178632869435,12.0,200.0,171.96252704550756,0.0026286649972526916,-160.04098479054446,20.558154072526328,0.07457704825469404
6949.0,0.06466875905442654,0.6078057566049279,171.9874847079156,Clear,0.0,12.0,783.6097499128617,12.000177146803843,12.0,200.0,171.91340476246523,0.0026138407721813394,-159.99133310646587,20.60780575660493,0.07407994545036274
6950.0,0.06358101145607326,0.6573143544258344,171.93800896430258,Clear,0.0,12.0,779.2030034253579,12.000175635146048,12.0,200.0,171.86442049993252,0.0025991414481326205,-159.94182450864494,20.657314354425832,0.07358846437005542
6951.0,0.06250480980702261,0.7066687075617083,171.88868802914715,Clear,0.0,12.0,774.8343451737396,12.000174097536732,12.0,200.0,171.81558540155868,0.0025845691727633107,-159.89247015550907,20.706668707561708,0.07310262758846856
6952.0,0.06144042473571981,0.7558573463829423,171.83953337981674,Clear,0.0,12.0,770.5044280022698,12.000172533619267,12.0,200.0,171.76691092089868,0.002570126123727468,-159.84328151668785,20.755857346382946,0.07262245891803869
6953.0,0.06038812276227701,0.8048684894238962,171.7905568054505,Clear,0.0,12.0,766.2139134839338,12.000170943039954,12.0,200.0,171.71840882207394,0.002555814507795035,-159.7942703736469,20.804868489423896,0.07214798337658071
6954.0,0.05934816601783738,0.853690037105923,171.74177041321008,Clear,0.0,12.0,761.9634721673442,12.00016932544925,12.0,200.0,171.67009118599532,0.002541636561675425,-159.74544882596487,20.853690037105924,0.07167922721478362
