Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35020.689187302,0.13919021643598156,-2.3099967893375424,174.90484163367603,Clouds,2.736930976392088,12.0,799.9766402512288,12.00019764914309,12.0,200.0,172.09295425372204,0.0026684348418505874,-162.9091356524083,17.690003210662457,0.07495640356192769
35021.0,0.13863107797222984,-2.289783293839467,174.88463643053353,Clouds,2.7335599017158247,12.0,798.4433969188636,12.000197267643026,12.0,200.0,172.07629081589207,0.0026633204926017973,-162.88892215691024,17.710216706160534,0.0747857129256673
35022.0,0.1368364648683979,-2.2248472723639456,174.81972741768288,Clouds,2.722805450025044,12.0,793.5306262544233,12.000196025072825,12.0,200.0,172.02268200237526,0.0026469332535857966,-162.82398613543475,17.775152727636055,0.07423996528257658
35023.0,0.1350488669725679,-2.1600692657774827,174.7549769288776,Clouds,2.712192099630713,12.0,788.6491897200955,12.000194759070213,12.0,200.0,171.9690853718069,0.002630650533977394,-162.7592081288483,17.839930734222516,0.07369945744000442
35024.0,0.1332687952607619,-2.0954600054556747,174.69039570480962,Clouds,2.7017217445916977,12.0,783.7996779265532,12.000193469206131,12.0,200.0,171.91550975653365,0.002614474303841737,-162.69459886852647,17.904539994544326,0.07316420368428439
35025.0,0.1314967683594282,-2.0310306144545223,174.62599487792542,Clouds,2.6913963416782094,12.0,778.9826926686773,12.000192155048085,12.0,200.0,171.8619643165185,0.002598406570550475,-162.6301694775253,17.968969385545478,0.0726342197287102
35026.0,0.12973331185819786,-1.9667926038390662,174.56178596875603,Clouds,2.6812179086860755,12.0,774.1988461689547,12.000190816160083,12.0,200.0,171.80845853744603,0.0025824493762580066,-162.56593146690986,18.033207396160932,0.07210952262390795
35027.0,0.1279789581095243,-1.9027578875286584,174.49778090074918,Clouds,2.671188525635893,12.0,769.4487617194775,12.00018945210325,12.0,200.0,171.75500224429152,0.00256660480004296,-162.50189675059943,18.097242112471342,0.07159013082177561
35028.0,0.12623424578970277,-1.8389387893191116,174.43399200728317,Clouds,2.6613103345716835,12.0,764.7330737431117,12.000188062436195,12.0,200.0,171.70160560853463,0.0025508749581122274,-162.4380776523899,18.161061210680888,0.07107606417681098
35029.0,0.12449971923465486,-1.7753480424306964,174.3704320312115,Clouds,2.651585538093367,12.0,760.0524273178862,12.000186646715168,12.0,200.0,171.64827914922955,0.0025352620022144993,-162.3744869055015,18.224651957569304,0.07056734388858445
35030.0,0.12277592824127381,-1.7119988068296292,174.30711414216609,Clouds,2.6420164004741986,12.0,755.4074790299823,12.000185204494908,12.0,200.0,171.5950337491016,0.0025197681224855303,-162.3111376699004,18.28800119317037,0.0700639925903324
35031.0,0.12106342739012804,-1.6489046697463943,174.24405193706932,Clouds,2.6326052460062535,12.0,750.7988966010493,12.000183735328925,12.0,200.0,171.54188065676004,0.002504395546204999,-162.24804353281718,18.351095330253607,0.06956603430301575
35032.0,0.11936277539504558,-1.5860796477429309,174.18125944219267,Clouds,2.62335445744148,12.0,746.2273586588664,12.000182238769886,12.0,200.0,171.48883149034316,0.0024891465370315167,-162.18521851081374,18.41392035225707,0.06907349440801466
35033.0,0.1176745346165643,-1.5235381953637461,174.11875112179362,Clouds,2.6142664752053957,12.0,741.6935550157478,12.000180714370286,12.0,200.0,171.43589824691543,0.0024740233959312874,-162.12267705843453,18.476461804636255,0.06858639967279422
35034.0,0.11599926174967706,-1.4612952146678062,174.05654188762912,Clouds,2.6053437964520625,12.0,737.1981870334871,12.000179161683276,12.0,200.0,171.38309331288892,0.002459028462395432,-162.0604340777386,18.538704785332193,0.06810477828816056
35035.0,0.11433754106021216,-1.3993660485821502,173.99464709230497,Clouds,2.5965889715295223,12.0,732.7419668514365,12.000177580262871,12.0,200.0,171.330429460993,0.002444164111865137,-161.99850491165293,18.600633951417848,0.06762865978242993
35036.0,0.11268993432352936,-1.3377664924826353,173.93308254083396,Clouds,2.588004602775105,12.0,728.3256179742735,12.00017596966498,12.0,200.0,171.27791986297566,0.002429432757692235,-161.9369053555534,18.662233507517364,0.06715807508322266
35037.0,0.11105701198226259,-1.2765127879101312,173.87186448434477,Clouds,2.579593340447151,12.0,723.9498746151862,12.000174329447752,12.0,200.0,171.22557808745157,0.0024148368489483023,-161.87565165098093,18.723487212089868,0.06669305644603878
35038.0,0.10943934489911689,-1.2156216337822778,173.81100963126684,Clouds,2.5713578807198036,12.0,719.6154823441949,12.000172659172797,12.0,200.0,171.17341811302427,0.0024003788725872315,-161.81476049685304,18.784378366217723,0.06623363752273438
35039.0,0.1078375034669859,-1.155110181413876,173.75053514233815,Clouds,2.563300961001721,12.0,715.3231976291271,12.00017095840578,12.0,200.0,171.12145432802376,0.002386061351914087,-161.75424904448465,18.844889818586125,0.06577985331269731
35040.0,0.10625205674837984,-1.0949960303303379,173.69045862640405,Clouds,2.5554253549516277,12.0,711.0737875012593,12.000169226717091,12.0,200.0,171.06970153132448,0.002371886845469806,-161.69413489340113,18.905003969669664,0.06533174012796081
