Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29843.023014287,0.11161538875610832,-1.2974818531898047,173.89275111223145,Rain,1.724905390700461,12.0,799.9819466444991,12.00017812248489,12.0,200.0,172.0930118686462,0.002668452542073287,-161.8966207162606,18.702518146810196,0.07483385288480247
29844.0,0.11017856094755485,-1.2434732764531307,173.83877368122907,Rain,1.7185503204654362,12.0,795.6518479702888,12.0001766894431,12.0,200.0,172.04586965887526,0.00265400888760947,-161.84261213952394,18.75652672354687,0.0743537018883827
29845.0,0.1087184317935857,-1.1884155148388715,173.78374833178188,Rain,1.7121291712374809,12.0,791.2562734295038,12.000175198120745,12.0,200.0,171.99775146918967,0.00263934682916374,-161.78755437790966,18.811584485161127,0.07386769135472779
29846.0,0.10726936745554239,-1.1335945518872181,173.7289603272813,Rain,1.7057931670896,12.0,786.8982691876045,12.0001736816518,12.0,200.0,171.94977994411562,0.0026248100917455517,-161.732733414958,18.866405448112783,0.07338721607606577
29847.0,0.10583176815283224,-1.0790218972243892,173.67442118469074,Rain,1.6995428599930502,12.0,782.5784674883497,12.000172139698094,12.0,200.0,171.9019660266606,0.002610400784293078,-161.67816076029516,18.920978102775614,0.07291229803709603
29848.0,0.10440603419912609,-1.0247093579437667,173.62014271836642,Rain,1.6933788014243798,12.0,778.2975094035087,12.000170571924857,12.0,200.0,171.8543209565127,0.0025961210451915665,-161.62384822101455,18.975290642056233,0.07244296042930931
29849.0,0.10299256532640944,-0.9706690300524705,173.5661370315031,Rain,1.6873015398308235,12.0,774.0560440139178,12.000168978000755,12.0,200.0,171.8068562641122,0.0025819730395416343,-161.56980789312325,19.02933096994753,0.07197922756005039
29850.0,0.10159176038361456,-0.9169133040414454,173.51241652168488,Rain,1.6813116196889228,12.0,769.8547287295669,12.000167357598787,12.0,200.0,171.7595837771081,0.0025679589602269678,-161.51605216711226,19.083086695958556,0.07152112488786777
29851.0,0.1002040168526338,-0.8634548633801147,173.45899387936757,Rain,1.6754095797386261,12.0,765.6942290701439,12.000165710396839,12.0,200.0,171.7125156206311,0.0025540810271822913,-161.4625937264509,19.136545136619883,0.07106867899782457
29852.0,0.09882973039245696,-0.8103066838527315,173.405882087201,Rain,1.669595951301307,12.0,761.5752185349961,12.000164036078338,12.0,200.0,171.6656642183105,0.002540341486959609,-161.40944554692354,19.18969331614727,0.0706219175892102
29853.0,0.09746929437757501,-0.7574820323758258,173.3530944188317,Rain,1.6638712565327551,12.0,757.4983784563415,12.000162334332925,12.0,200.0,171.61904229283846,0.002526742612238569,-161.3566208954466,19.242517967624174,0.07018086946049391
29854.0,0.09612309946211872,-0.7049944664436334,173.30064443833098,Rain,1.6582360067392852,12.0,753.4643979249295,12.000160604857259,12.0,200.0,171.5726628670888,0.002513286701578495,-161.3041333295144,19.295005533556367,0.0697455645028827
29855.0,0.09479153299054971,-0.6528578271193343,173.24854599317734,Rain,1.6526907000094613,12.0,749.4739732463127,12.000158847355413,12.0,200.0,171.52653925952333,0.002499976077604703,-161.2519966901901,19.347142172880666,0.06931603364456633
29856.0,0.09347497873827665,-0.6010862443542906,173.1968132195465,Rain,1.6472358201708857,12.0,745.5278083703937,12.00015706154024,12.0,200.0,171.48068509047587,0.002486813088441317,-161.20022510742507,19.39891375564571,0.06889230889972409
29857.0,0.09217381623302845,-0.5496941252825831,173.14546053060081,Rain,1.6418718339574199,12.0,741.6266140442128,12.000155247133575,12.0,200.0,171.43511427336264,0.0024738001048852697,-161.14883298835338,19.45030587471742,0.06847442328073697
29858.0,0.09088842040675005,-0.49869615470070267,173.09450261694445,Rain,1.6365991895013146,12.0,737.7711079281966,12.000153403867397,12.0,200.0,171.3898410166276,0.0024609395207940707,-161.09783501777147,19.501303845299297,0.06806241081551535
29859.0,0.08961916110212176,-0.4481072890273884,173.04395444056598,Rain,1.6314183141764007,12.0,733.9620142441931,12.0001515314846,12.0,200.0,171.3448798198759,0.0024482337519117748,-161.04724615209818,19.551892710972613,0.06765630651369008
29860.0,0.08836640264075507,-0.39794275176880045,172.99383123028286,Rain,1.6263296126515583,12.0,730.200063569329,12.000149629739957,12.0,200.0,171.30024547128116,0.0024356852351813635,-160.9970816148396,19.602057248231198,0.06725614635013663
29861.0,0.08713050326989946,-0.34821802307383876,172.94414847128465,Rain,1.6213334644165098,12.0,726.4859922195237,12.000147698400665,12.0,200.0,171.25595303966222,0.002423296426688372,-160.94735688614463,19.651781976926163,0.06686196720594541
29862.0,0.08591181490270167,-0.2989488399232993,172.8949219052886,Rain,1.6164302224590026,12.0,722.8205424623337,12.000145737247909,12.0,200.0,171.21201787593367,0.0024110698023708577,-160.8980877029941,19.7010511600767,0.0664738068959301
29863.0,0.08471068251113195,-0.25015118113981005,172.84616751554236,Rain,1.6116202105192028,12.0,719.2044616277566,12.000143746077176,12.0,200.0,171.16845560094066,0.002399007855053367,-160.8492900442106,19.74984881886019,0.0660917040824764
29864.0,0.08352744381340188,-0.20184126289036833,172.79790152229754,Rain,1.6069037215125994,12.0,715.6385020379684,12.000141724699601,12.0,200.0,171.12528210250932,0.002387113094212558,-160.80098012596113,19.79815873710963,0.0657156982756097
29865.0,0.08236242884978928,-0.15403552827090483,172.75014037237514,Rain,1.6022810155014366,12.0,712.1234205295183,12.000139672942838,12.0,200.0,171.08251352708373,0.002375388044383419,-160.7531743913417,19.845964471729097,0.06534582978997974
29866.0,0.08121594736708138,-0.10675063711641664,172.7029007289532,Rain,1.59775231784996,12.0,708.659978027452,12.000137590652109,12.0,200.0,171.0401662713939,0.0023638352437386936,-160.7058895001872,19.893249362883584,0.06498213970934978
29867.0,0.08008833609859023,-0.06000345584091517,172.65619946138264,Rain,1.5933178175639797,12.0,705.2489391552346,12.0001354776913,12.0,200.0,170.99825697396392,0.002352457242787724,-160.6591423189117,19.939996544159083,0.06462466985477183
