Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46973.739,0.10007665128388993,-0.8585380510795803,173.4544527734485,Clouds,1.2857922018739005,12.0,799.9958559027186,12.00014842206632,12.0,200.0,172.09316288859367,0.0026684989383646157,-161.4576769141504,19.14146194892042,0.07549768298093858
46974.0,0.0997725822953584,-0.8467925597508463,173.44271729055077,Clouds,1.2846624879050688,12.0,799.0295778572146,12.000147961502552,12.0,200.0,172.08266526259305,0.002665275781745032,-161.44593142282164,19.153207440249155,0.07538954005266044
46975.0,0.09861594812233826,-0.8020198737699885,173.39798328976036,Clouds,1.2803725455449313,12.0,795.3553053113876,12.000146181293747,12.0,200.0,172.04263178928716,0.00265301972777243,-161.40115873684078,19.19798012623001,0.07497895492827486
46976.0,0.09747283489517505,-0.7576197888930435,173.3536224298078,Clouds,1.2761438054298662,12.0,791.725816851686,12.000144376231361,12.0,200.0,172.00290427854867,0.002640913057431505,-161.35675865196384,19.24238021110696,0.07457434582929813
46977.0,0.09634354313434579,-0.7136045214159721,173.30964693013627,Clouds,1.2719765334319477,12.0,788.1417352272475,12.000142546169895,12.0,200.0,171.96349465739618,0.0026289578479897833,-161.31274338448677,19.28639547858403,0.0741757393081462
46978.0,0.0952283701869942,-0.6699864719155089,173.26606919422719,Clouds,1.2678709996295032,12.0,784.603686684534,12.000140690974986,12.0,200.0,171.92441503193555,0.0026171561883806095,-161.26912533498628,19.330013528084493,0.07378316266210735
46979.0,0.09412760995515668,-0.6267782202601511,173.22290180459748,Clouds,1.2638274783346783,12.0,781.1123006811931,12.000138810524053,12.0,200.0,171.8856776823547,0.0026055101782486907,-161.22591708333093,19.37322177973985,0.0733966439080921
46980.0,0.09304155265329284,-0.5839925210861375,173.18015751826016,Clouds,1.2598462482286341,12.0,777.6682096613407,12.000136904707006,12.0,200.0,171.84729505826732,0.0025940219272005192,-161.18313138415692,19.416007478913862,0.07301621176426022
46981.0,0.09197048444875167,-0.5416422939143826,173.13784925683407,Clouds,1.255927592069162,12.0,774.2720484250069,12.000134973426574,12.0,200.0,171.8092797691786,0.002582693552701072,-161.14078115698518,19.458357706085614,0.0726418955863064
46982.0,0.09091468737970254,-0.49974062341898906,173.09599010678613,Clouds,1.2520717974035227,12.0,770.9244543393355,12.000133016599511,12.0,200.0,171.77164458398354,0.0025715271807782956,-161.09887948648978,19.50025937658101,0.07227372539906507
46983.0,0.08987443893786834,-0.4583007456257337,173.05459330562775,Clouds,1.2482791560525022,12.0,767.6260664464975,12.000131034156693,12.0,200.0,171.7344024177697,0.0025605249430474247,-161.05743960869654,19.54169925437427,0.07191173180556025
46984.0,0.08885001192804642,-0.4173360441532303,173.0136722381348,Clouds,1.244549964590885,12.0,764.3775254052447,12.0001290260441,12.0,200.0,171.6975663275551,0.002549688976516029,-161.01647490722402,19.58266395584677,0.07155594598879832
46985.0,0.08784167421524214,-0.376860041080578,172.97324042720274,Clouds,1.2408845244034845,12.0,761.1794730296268,12.00012699222339,12.0,200.0,171.66114950312905,0.0025390214220453364,-160.97599890415137,19.623139958919424,0.07120639967018169
46986.0,0.08684968852715735,-0.33688638904027507,172.9333115259231,Clouds,1.2372831419234913,12.0,758.0325519539356,12.00012493267265,12.0,200.0,171.62516525891814,0.002528524423232607,-160.93602525211108,19.663113610959726,0.07086312508143493
46987.0,0.08587431216484886,-0.297428858577088,172.8938993049357,Clouds,1.2337461285152096,12.0,754.937404954717,12.00012284738671,12.0,200.0,171.58962702151953,0.0025182001241496107,-160.89656772164787,19.70257114142291,0.07052615490093901
46988.0,0.08491579695161522,-0.25850133404993725,172.8550176483033,Clouds,1.2302738011915553,12.0,751.8946749737645,12.000120736378397,12.0,200.0,171.5545483248465,0.0025080506694193237,-160.85764019712073,19.74149866595006,0.07019552226521986
46989.0,0.08397438890833447,-0.2201177973847769,172.81668053726347,Clouds,1.2268664823096265,12.0,748.9050042174998,12.00011859967858,12.0,200.0,171.51994279427174,0.002498078201211786,-160.81925666045555,19.779882202615223,0.06987126068209132
46990.0,0.08305032816573504,-0.18229232026235032,172.77890204239498,Clouds,1.223524500087239,12.0,745.9690339490189,12.00011643733715,12.0,200.0,171.48582413828944,0.0024882848585504407,-160.78143118333315,19.817707679737648,0.06955340401830905
46991.0,0.08210613756908336,-0.14348602590256682,172.74014328539081,Clouds,1.2186951630645613,12.0,743.0874039421935,12.000114249423557,12.0,200.0,171.45220613587458,0.002478672775491215,-160.74262488897335,19.856513974097435,0.06924198645167952
