Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52287.583,0.1097781760874022,-1.2283934888725636,173.82342782707912,Clouds,1.6529566594634326,12.0,799.9954183038473,12.00018893106172,12.0,200.0,172.09315813739838,0.0026684974786919,-161.82753235194338,18.771606511127437,0.07731303021731652
52288.0,0.10913073518121758,-1.2039805763665774,173.79902686316453,Clouds,1.6501461904713248,12.0,798.0300466923564,12.000188381327796,12.0,200.0,172.0717930091244,0.002661941704658749,-161.80311943943735,18.796019423633425,0.07708766356879461
52289.0,0.10758458618745587,-1.1455355936827134,173.74061089872532,Clouds,1.6434599381551471,12.0,793.3404280955938,12.00018704624249,12.0,200.0,172.02059986694235,0.0026462988208182134,-161.7446744567535,18.854464406317287,0.0765510936278581
52290.0,0.10604789809513826,-1.0872385075629198,173.6823433522191,Clouds,1.6368494999585284,12.0,788.684462256425,12.00018568716063,12.0,200.0,171.96947384175107,0.0026307681904940553,-161.6863773706337,18.91276149243708,0.07602001050952559
52291.0,0.10452108590076842,-1.0290994079752407,173.6242343221213,Clouds,1.6303152833582315,12.0,784.0627530812467,12.000184303690311,12.0,200.0,171.91842460637815,0.0026153518281011815,-161.62823827104603,18.97090059202476,0.07549443238491121
52292.0,0.10300456661573165,-0.9711287082242724,173.5662942302599,Clouds,1.6238576962939297,12.0,779.4759152369979,12.000182895438867,12.0,200.0,171.86746215510942,0.0026000517839478068,-161.57026757129506,19.028871291775726,0.07497437885650604
52293.0,0.10149875827649674,-0.9133371278596494,173.5085338047217,Clouds,1.617477143436741,12.0,774.924572492189,12.000181462012977,12.0,200.0,171.81659679052035,0.002584870138701718,-161.51247599093043,19.08666287214035,0.07445987076461127
52294.0,0.10000407980858073,-0.8557357083948948,173.45096409555748,Clouds,1.611174026099754,12.0,770.4093586818492,12.000180003019302,12.0,200.0,171.76583913916332,0.002569809006608996,-161.4548745714657,19.144264291605104,0.07395093029441069
52295.0,0.09852095047992931,-0.7983358136923093,173.39359647515687,Clouds,1.6049487403796612,12.0,765.9309174635199,12.000178518064933,12.0,200.0,171.71520015383365,0.0025548705346800952,-161.39747467676307,19.20166418630769,0.07344758094352007
52296.0,0.09704978941904341,-0.7411491330290719,173.33644264130388,Clouds,1.598801675560497,12.0,761.4899023002997,12.000177006757884,12.0,200.0,171.66469111822494,0.002540056902633287,-161.34028799609985,19.258850866970928,0.07294984751842994
52297.0,0.09559101511968132,-0.6841876838060634,173.27951461987294,Clouds,1.59273321243883,12.0,757.086976430638,12.000175468707676,12.0,200.0,171.61432365130597,0.0025253703227939043,-161.28332654687685,19.315812316193938,0.07245775612813753
52298.0,0.09414504493317954,-0.6274638138660615,173.22282476713522,Clouds,1.5867437215703202,12.0,752.7228128239946,12.000173903525893,12.0,200.0,171.56410971138746,0.002510813039946437,-161.22660267693686,19.37253618613394,0.07197133417740391
52299.0,0.09271229462502062,-0.5709902063686674,173.16638577461842,Clouds,1.5808335617504525,12.0,748.3980943487974,12.000172310826859,12.0,200.0,171.5140616024831,0.0024963873318947782,-161.17012906943944,19.429009793631334,0.07149061038485613
52300.0,0.0912931775444159,-0.5147798693215646,173.11021065862906,Clouds,1.5750030768702226,12.0,744.1135127854444,12.000170690228067,12.0,200.0,171.46419196708695,0.002482095506169953,-161.11391873239234,19.485220130678435,0.07101561467188074
