Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42706.97,0.06870107700195771,0.4273581058697101,172.1695829792374,Clear,0.0,12.0,799.9984709217274,12.00010118581048,12.0,200.0,172.09319128090246,0.0026685076611291116,-160.17178075720108,20.427358105869708,0.07639169833493345
42707.0,0.06868221966464372,0.4281912702477952,172.16875120556824,Clear,0.0,12.0,799.922658516227,12.000101121798359,12.0,200.0,172.09236811759055,0.002668254778164656,-160.17094759282298,20.428191270247794,0.07638308797770024
42708.0,0.06806071935092534,0.45570504396652967,172.141284015436,Clear,0.0,12.0,797.4231163564003,12.000098977618082,12.0,200.0,172.06518456671756,0.002659917202975134,-160.14343381910425,20.45570504396653,0.07609944871844246
42709.0,0.06745304632624094,0.4827099843254889,172.11432609609747,Clear,0.0,12.0,794.9773933890053,12.000096813279981,12.0,200.0,172.03850372059412,0.0026517591492878894,-160.1164288787453,20.48270998432549,0.07582237550334388
42710.0,0.06685932006971068,0.509195663479506,172.08788787109825,Clear,0.0,12.0,792.5859907863297,12.000094628981312,12.0,200.0,172.01233597824813,0.0026437822888337294,-160.0899431995913,20.509195663479506,0.07555189285009074
42711.0,0.06627965592066437,0.5351517032444884,172.0619797139588,Clear,0.0,12.0,790.2494045841676,12.000092424936087,12.0,200.0,171.98669168866053,0.002635988276209962,-160.0639871598263,20.535151703244487,0.07528802529823858
42712.0,0.06571416507751654,0.5605677861486097,172.03661193711878,Clear,0.0,12.0,787.9681252602687,12.00009020137529,12.0,200.0,171.96158113974468,0.0026283787474742568,-160.03857107692215,20.56056778614861,0.07503079737406582
42713.0,0.06516295460471594,0.5854336667194437,172.0117947806458,Clear,0.0,12.0,785.7426373082471,12.000087958547063,12.0,200.0,171.9370145470926,0.0026209553187233523,-160.01370519635134,20.585433666719446,0.07478023355322469
42714.0,0.06462612741424928,0.6097391845031918,171.98753839921062,Clear,0.0,12.0,783.5734186719391,12.000085696716962,12.0,200.0,171.91300204100236,0.0026137195842062815,-159.9893996785676,20.60973918450319,0.07453635820824592
42715.0,0.06410378238662467,0.6334742713181242,171.96385285483785,Clear,0.0,12.0,781.4609407104873,12.000083416167769,12.0,200.0,171.88955365922143,0.0026066731162079043,-159.96566459175267,20.633474271318125,0.07429919561640368
