Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47496.801390375,0.06879261833962436,0.4233149496923001,172.1715482724992,Clear,0.0,12.0,799.976433182175,12.000196803646276,12.0,200.0,172.0929520054324,0.0026684341511425715,-160.1758239133785,20.423314949692298,0.07859626706680133
47497.0,0.0685499796080225,0.43403668118341454,172.1608318884867,Clear,0.0,12.0,799.0005489030349,12.000196557627959,12.0,200.0,172.08234969621148,0.0026651789515766766,-160.1651021818874,20.434036681183414,0.07848219227522274
47498.0,0.06733403686763806,0.4880108835079854,172.10688491298123,Clear,0.0,12.0,794.1056422105913,12.000195305014937,12.0,200.0,172.02897377770566,0.0026488513003572337,-160.1111279795628,20.48801088350799,0.07791113527555024
47499.0,0.06612791505559945,0.541962471308808,172.0529610630739,Clear,0.0,12.0,789.242321654967,12.000194028881053,12.0,200.0,171.97561545164143,0.0026326290091492795,-160.05717639176197,20.541962471308807,0.07734561143246814
47500.0,0.06493193630264671,0.5958825152062508,171.99906927739994,Clear,0.0,12.0,784.4111800503044,12.000192728800027,12.0,200.0,171.92228364182148,0.0026165140553679454,-160.00325634786452,20.59588251520625,0.0767856355784528
47501.0,0.06374642143640386,0.6497617585474729,171.94521882193607,Clear,0.0,12.0,779.6128212380494,12.000191404342424,12.0,200.0,171.86898759800587,0.002600508453211486,-159.9493771045233,20.649761758547474,0.07623122393018798
47502.0,0.06257168940233493,0.7035906172857093,171.89141929012297,Clear,0.0,12.0,774.8478594917644,12.000190055075565,12.0,200.0,171.8157368956838,0.0025846142516759525,-159.89554824578508,20.70359061728571,0.07568239443916955
47503.0,0.06140805695613483,0.7573591672329659,171.83768061559744,Clear,0.0,12.0,770.1169201469583,12.000188680564227,12.0,200.0,171.76254144939924,0.0025688335366560763,-159.84177969583783,20.757359167232966,0.07513916619820239
47504.0,0.060255838099975256,0.8110571426931118,171.78401307355801,Clear,0.0,12.0,765.420639122265,12.00018728037069,12.0,200.0,171.70941151372446,0.002553168429348096,-159.78808172037768,20.811057142693112,0.07460155983357859
47505.0,0.05911534378978567,0.8646739223421687,171.73042729486644,Clear,0.0,12.0,760.7596636152203,12.0001858540556,12.0,200.0,171.65635769740277,0.0025376210885706147,-159.73446494072863,20.86467392234217,0.07406959746371315
47506.0,0.05798688139695701,0.9181985262509824,171.67693426901994,Clear,0.0,12.0,756.1346518129941,12.000184401178174,12.0,200.0,171.60339096640888,0.002522193709799711,-159.68094033681982,20.918198526250983,0.07354330261103335
47507.0,0.05687075417874765,0.9716196126047585,171.6235453474248,Clear,0.0,12.0,751.5462726237158,12.000182921296533,12.0,200.0,171.55052264705563,0.0025068885242727347,-159.62751925046604,20.97161961260476,0.07302270036916216
47508.0,0.05576724543610306,1.0249254634579212,171.57027225761965,Clear,0.0,12.0,746.9952064013562,12.0001814139687,12.0,200.0,171.49776444045258,0.002491707801406252,-159.57421339961286,21.02492546345792,0.07250781716708775
47509.0,0.05467667797397363,1.0781039866346014,171.51712710137363,Clear,0.0,12.0,742.4821442430917,12.000179878752666,12.0,200.0,171.44512842046763,0.002476653846452307,-159.5210348764362,21.078103986634602,0.07199868090603775
