Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3468.523361867,0.1329916348414148,-2.0853903017316537,174.68163379684938,Clouds,2.512497718880554,12.0,799.9905804080624,12.000133292184987,12.0,200.0,172.0931056101526,0.0026684813412085986,-162.68452916480243,17.914609698268347,0.07603046781619183
3469.0,0.13242581620695265,-2.0648245176414495,174.66108739022897,Clouds,2.5093222512374065,12.0,798.408688415621,12.000132400412264,12.0,200.0,172.07591323022652,0.002663204717496999,-162.66396338071223,17.93517548235855,0.07585190876503878
3470.0,0.1312497593693882,-2.0220401724363533,174.6183440762207,Clouds,2.50275115824138,12.0,795.1245240674572,12.00013051209779,12.0,200.0,172.04011111547243,0.002652249924404226,-162.62117903550714,17.977959827563648,0.07548180250690113
3471.0,0.13008895220753963,-1.979757736120738,174.57610318220043,Clouds,2.496303850230367,12.0,791.8878284194137,12.000128600243656,12.0,200.0,172.00468149814577,0.0026414534698515125,-162.57889659919152,18.02024226387926,0.07511783382431084
3472.0,0.12894374130727249,-1.9379893146734493,174.53437681492136,Clouds,2.489980746096931,12.0,788.6991900585194,12.000126664813546,12.0,200.0,171.96963603953145,0.002630817317153854,-162.53712817774425,18.062010685326552,0.07476002929298431
3473.0,0.12781447002164043,-1.8967470980527843,174.49317716482486,Clouds,2.483782241627403,12.0,785.5591982527943,12.000124705784545,12.0,200.0,171.93498650720596,0.0026203434318977908,-162.49588596112358,18.103252901947215,0.07440841599150083
3474.0,0.1267014782143217,-1.8560433528346043,174.45251649865105,Clouds,2.477708708285473,12.0,782.4684427360062,12.000122723148401,12.0,200.0,171.9007447688802,0.0026100337812234296,-162.4551822159054,18.143956647165396,0.07406302148535938
3475.0,0.125605101908406,-1.8158904107966634,174.41240714803033,Clouds,2.4717604914880393,12.0,779.4275132059805,12.000120716911193,12.0,200.0,171.86692278276328,0.002599890332150986,-162.41502927386745,18.184109589203338,0.073723873779005
3476.0,0.12452567303411533,-1.7763006604906955,174.37286150102463,Clouds,2.4659379094350444,12.0,776.4369990668611,12.000118687094751,12.0,200.0,171.83353259029263,0.0025899150507210597,-162.37543952356148,18.223699339509306,0.07339100129693595
3477.0,0.12346351910843101,-1.7372865356712803,174.33389199055978,Clouds,2.4602412515911323,12.0,773.4974889544709,12.000116633736502,12.0,200.0,171.8005863061296,0.0025801099004114066,-162.33642539874208,18.26271346432872,0.07306443283906185
