Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43337.456,0.06873841548943677,0.42570868246827737,172.17074462740044,Clear,0.0,12.0,799.9927826478709,12.000123636064943,12.0,200.0,172.0931295209162,0.0026684886870898894,-160.1734301806025,20.425708682468276,0.0776151064842557
43338.0,0.06832238243343736,0.44410833357379836,172.15236837891692,Clear,0.0,12.0,798.3198163756114,12.000122558997703,12.0,200.0,172.07494633732028,0.002662908272280857,-160.155030529497,20.4441083335738,0.07742204159663653
43339.0,0.06756769419189324,0.47760713457694365,172.11891298284232,Clear,0.0,12.0,795.2828840327555,12.000120561341788,12.0,200.0,172.04184085739794,0.0026527781563896297,-160.12153172849384,20.477607134576946,0.07707212544440445
43340.0,0.06682619449466509,0.5106763347282108,172.08588768629454,Clear,0.0,12.0,792.2961450851901,12.000118540714693,12.0,200.0,172.00915900029725,0.0026428154676432524,-160.08846252834257,20.51067633472821,0.07672868599730692
43341.0,0.06609803695044242,0.5433043226584326,172.05330409969562,Clear,0.0,12.0,789.3601729133416,12.00011649715931,12.0,200.0,171.97691234940942,0.0026330221186329564,-160.05583454041238,20.543304322658432,0.07639175028623801
43342.0,0.06538337067491246,0.5754794301763329,172.02117388994995,Clear,0.0,12.0,786.4755396319752,12.000114430734165,12.0,200.0,171.94511254424572,0.0026234000177281815,-160.02365943289445,20.575479430176333,0.0760613457042329
43343.0,0.06468234019545305,0.6071899429629868,171.98950876973709,Clear,0.0,12.0,783.6428155831444,12.000112341514006,12.0,200.0,171.9137712697778,0.002613951067385239,-159.9919489201078,20.607189942962986,0.07573749995929883
43344.0,0.06399508550161459,0.6384241055492829,171.95832049253454,Clear,0.0,12.0,780.862569368357,12.000110229589781,12.0,200.0,171.88290025144653,0.0026046771642546022,-159.96071475752152,20.638424105549284,0.07542024108803498
43345.0,0.06332174180704442,0.6691701402586345,171.92762083364852,Clear,0.0,12.0,778.1353666573701,12.000108095069875,12.0,200.0,171.85251123631815,0.0025955801952074796,-159.92996872281216,20.669170140258633,0.07510959733038011
43346.0,0.06266243970396135,0.6994162492455609,171.8974215881829,Clear,0.0,12.0,775.4617705363337,12.000105938079749,12.0,200.0,171.8226159910028,0.0025866620384970914,-159.89972261382522,20.699416249245562,0.07480559718013319
43347.0,0.06201730502682662,0.7291506306253317,171.8677345548917,Clear,0.0,12.0,772.842340622442,12.00010375876278,12.0,200.0,171.79322628559564,0.002577924560805469,-159.86998823244545,20.72915063062533,0.07450826929604527
43348.0,0.061386458833186996,0.7583614902062491,171.83857152443804,Clear,0.0,12.0,770.2776326000007,12.00010155728065,12.0,200.0,171.76435388197785,0.0025693696156959384,-159.84077737286452,20.758361490206248,0.07421764246017196
43349.0,0.0607700175200398,0.7870370477998662,171.80994427308588,Clear,0.0,12.0,767.768198256903,12.000099333813269,12.0,200.0,171.7360105274926,0.0025609990437347927,-159.81210181527092,20.787037047799867,0.07393374559330439
43350.0,0.06016809261668077,0.8151655594093314,171.78186454048762,Clear,0.0,12.0,765.3145841480264,12.000097088559874,12.0,200.0,171.70820793287092,0.0025528146680328643,-159.78397330366147,20.81516555940933,0.07365660761672152
43351.0,0.05958079101518693,0.8427353199637323,171.75434402695944,Clear,0.0,12.0,762.9173319932689,12.000094821738593,12.0,200.0,171.6809577694505,0.0025448182955732294,-159.75640354310707,20.842735319963733,0.0733862575089967
43352.0,0.05900821487479635,0.8697346820355898,171.72739437474874,Clear,0.0,12.0,760.5769776934986,12.000092533587134,12.0,200.0,171.65427165054234,0.0025370117139287694,-159.7294041810352,20.869734682035592,0.07312272420640639
43353.0,0.05845046168996709,0.8961520677629284,171.701027156108,Clear,0.0,12.0,758.2940509650691,12.000090224362973,12.0,200.0,171.62816111953197,0.0025293966900430467,-159.70298679530785,20.896152067762927,0.0728660365760467
43354.0,0.05790762430352159,0.9219759841393473,171.67525385799826,Clear,0.0,12.0,756.0690747017842,12.00008789434366,12.0,200.0,171.60263763464397,0.0025219749681020466,-159.67716287893143,20.921975984139344,0.07261622335430841
43355.0,0.05737979110116043,0.9471950304161612,171.65008587469228,Clear,0.0,12.0,753.9025650364965,12.000085543826566,12.0,200.0,171.57771256152262,0.0025147482697396493,-159.65194383265464,20.94719503041616,0.07237331316963028
43356.0,0.0568670458388581,0.9717979237033905,171.6255344821532,Clear,0.0,12.0,751.7950298487167,12.00008317312983,12.0,200.0,171.5533971477684,0.002507718289059549,-159.6273409393674,20.97179792370339,0.07213733438479071
43357.0,0.056369467960402764,0.9957735018662641,171.60161083515254,Clear,0.0,12.0,749.7469692476931,12.000080782591688,12.0,200.0,171.52970251998565,0.002500886694246635,-159.60336536120454,20.995773501866264,0.07190831516690932
43358.0,0.05588711721376721,1.0191107447020988,171.57832594608226,Clear,0.0,12.0,747.7588744929615,12.000078372570986,12.0,200.0,171.50663966270577,0.0024942551239663323,-159.5800281183687,21.019110744702097,0.07168628337648927
43359.0,0.055420094223427474,1.041798788880461,171.55569067001318,Clear,0.0,12.0,745.8312274670326,12.000075943447245,12.0,200.0,171.48421940348908,0.0024878251856056788,-159.55734007419034,21.041798788880463,0.07147126652408073
43360.0,0.05496845122384181,1.0638269374204685,171.53371569522588,Clear,0.0,12.0,743.9645006231246,12.000073495620281,12.0,200.0,171.46245240344942,0.002481598455098976,-159.53531192565032,21.06382693742047,0.07126329177644167
43361.0,0.054532250935615256,1.0851846780864274,171.512411524811,Clear,0.0,12.0,742.1591561785949,12.00007102951041,12.0,200.0,171.44134913893194,0.0024755764742373705,-159.51395418498436,21.085184678086428,0.07106238587903395
43362.0,0.054111552012929,1.1058617061766653,171.49178845387246,Clear,0.0,12.0,740.4156449478204,12.000068545558792,12.0,200.0,171.42091987883254,0.002469760746775759,-159.49327715689412,21.10586170617666,0.07086857503992244
43363.0,0.05370640955255834,1.1258479205426029,171.4718565735367,Clear,0.0,12.0,738.7344074468594,12.000066044226152,12.0,200.0,171.4011746884731,0.0024641527421175465,-159.4732909425282,21.125847920542604,0.07068188506357902
43364.0,0.053316874832545824,1.145133457632849,171.45262573688754,Clear,0.0,12.0,737.1158717772857,12.000063525993733,12.0,200.0,171.3821233957571,0.0024587538882558735,-159.45400540543795,21.14513345763285,0.07050234113041731
