Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14078.29117411,0.11734446881870397,-1.5112895674338893,174.10640629664303,Snow,1.9441111704601757,12.0,799.984862312057,12.00018514036413,12.0,200.0,172.09304352576117,0.002668462267693395,-162.11042843050467,18.488710432566112,0.06925160042167865
14079.0,0.11623403681226119,-1.470029389913348,174.06516713493687,Snow,1.9387844327713508,12.0,796.7148885360472,12.00018417344368,12.0,200.0,172.0574668044259,0.0026575548092542312,-162.06916825298413,18.529970610086654,0.06891589773960724
14080.0,0.11467548260267557,-1.4119762633058173,174.0071441027847,Snow,1.9313491186784193,12.0,792.1310110224883,12.000182788814227,12.0,200.0,172.00734845792704,0.002642264639701137,-162.01111512637658,18.588023736694183,0.06844652617927292
14081.0,0.11312669148317528,-1.3541152885701,173.94931375146288,Snow,1.924007534387039,12.0,787.5820284155266,12.000181379837832,12.0,200.0,171.95732409385843,0.002627090867027504,-161.9532541516409,18.6458847114299,0.06798212321742428
14082.0,0.11158809015794602,-1.2964572639815848,173.8916868873664,Snow,1.9167603609882642,12.0,783.0685534013381,12.000179946140394,12.0,200.0,171.90740381977184,0.002612035534934432,-161.89559612705239,18.703542736018413,0.0675227066062779
14083.0,0.11006010717543752,-1.2390132996962873,173.83427462876088,Snow,1.9096082824682807,12.0,778.5912082430189,12.000178487348252,12.0,200.0,171.85759805102583,0.0025971007190681854,-161.83815216276707,18.76098670030371,0.06706829526676626
14084.0,0.10854317240772132,-1.181794817359401,173.7770884053818,Snow,1.9025519836193614,12.0,774.1506245290307,12.000177003088622,12.0,200.0,171.80791751250226,0.002582288526181104,-161.7809336804302,18.8182051826406,0.06661890926018527
14085.0,0.10703771659433853,-1.1248135523291878,173.72013996064766,Snow,1.895592148221528,12.0,769.7474431454015,12.000175492990065,12.0,200.0,171.75837324264361,0.002567601094038868,-161.7239524154,18.87518644767081,0.06617456978251919
14086.0,0.10554417094894147,-1.0680815584589818,173.66344135642862,Snow,1.888729457463726,12.0,765.3823144615508,12.000173956683133,12.0,200.0,171.7089765997825,0.0025530405920403468,-161.66722042152975,18.93191844154102,0.06573529918240457
14087.0,0.10406296636361834,-1.0116111976824391,173.6070049626251,Snow,1.8819645864720826,12.0,761.0558973670439,12.000172393800653,12.0,200.0,171.65973925529173,0.0025386092180045565,-161.61075006075322,18.98838880231756,0.06530112086126343
14088.0,0.10259453345479119,-0.9554151616325263,173.55084347876442,Snow,1.8752982046276627,12.0,756.768860791462,12.000170803978765,12.0,200.0,171.61067321470992,0.002524309203240403,-161.5545540247033,19.044584838367474,0.06487205942686063
14089.0,0.10113930151130918,-0.8995064514370221,173.49496991379198,Snow,1.868730970799979,12.0,752.5218820343424,12.000169186857116,12.0,200.0,171.56179080246835,0.0025101428069759595,-161.49864531450783,19.100493548562977,0.06444814052363126
14090.0,0.09969769820888041,-0.8438983865236447,173.43939759485792,Snow,1.8622635320163325,12.0,748.3156473491839,12.000167542079712,12.0,200.0,171.51310467194867,0.0024961123183064996,-161.44303724959443,19.156101613476356,0.06402939089290434
14091.0,0.0982701493067577,-0.7886046127374502,173.38414017541538,Snow,1.8558965219304295,12.0,744.1508524842013,12.000165869295792,12.0,200.0,171.4646278150588,0.0024822200579982614,-161.38774347580824,19.21139538726255,0.06361583842615592
14092.0,0.09685707773060842,-0.7336390864552002,173.32921161932597,Snow,1.8496305564668267,12.0,740.0282014353533,12.00016416816025,12.0,200.0,171.41637355081707,0.002468468374328994,-161.33277794952596,19.2663609135448,0.06320751204209382
14093.0,0.09545890303578597,-0.6790160728194163,173.27462619907706,Snow,1.8434662311018066,12.0,735.9484063084777,12.00016243833439,12.0,200.0,171.36835552629978,0.0024548596426280937,-161.27815493589023,19.320983927180585,0.06280444167546942
14094.0,0.09407604123364938,-0.6247501577456378,173.22039850776503,Snow,1.8374041196295297,12.0,731.9121882339131,12.000160679487047,12.0,200.0,171.32058772976666,0.0024413962683274477,-161.22388902081642,19.375249842254362,0.062406658368794526
14095.0,0.09270890401598014,-0.5708562359354459,173.1665434470943,Snow,1.8314447701702337,12.0,727.9202765102384,12.000158891295214,12.0,200.0,171.27308448273308,0.0024280806841052633,-161.16999509900623,19.429143764064555,0.0620141941910194
14096.0,0.09135789806190553,-0.5173495012095133,173.11307621769453,Snow,1.8255887014676706,12.0,723.9734079681215,12.00015707344479,12.0,200.0,171.22586043404948,0.00241491534776409,-161.11648836428031,19.482650498790484,0.06162708217736907
14097.0,0.09002342471164126,-0.46424545047488136,173.06001232306397,Snow,1.819836400687867,12.0,720.0723273778141,12.00015522563166,12.0,200.0,171.1789305660021,0.002401902743590081,-161.06338431354567,19.53575454952512,0.06124535637399383
14098.0,0.08870587934955432,-0.4115598753386931,173.0073675611647,Snow,1.8141883198485287,12.0,716.2177869735664,12.000153347562563,12.0,200.0,171.1323101895216,0.0023890453807666047,-161.01069873840947,19.588440124661307,0.060869051794590553
14099.0,0.08740565086804325,-0.35930885582266564,172.9551580181161,Snow,1.808644872518789,12.0,712.4105461711492,12.000151438956054,12.0,200.0,171.08601494119884,0.0023763457924320074,-160.95844771889347,19.64069114417733,0.0604982043984667
14100.0,0.08612312113956305,-0.3075087532139303,172.90340006102377,Snow,1.8032064304693014,12.0,708.651371259446,12.000149499543507,12.0,200.0,171.04006077948898,0.0023638065346508683,-160.90664761628472,19.69249124678607,0.06013285106548506
14101.0,0.084858664569122,-0.25617620487283677,172.852110332764,Snow,1.7978733205928439,12.0,704.9410352698952,12.000147529070192,12.0,200.0,170.99446398258235,0.002351430185978512,-160.8553150679436,19.743823795127163,0.0597730295888378
