Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6412.943,0.06871752575185813,0.4266314376629322,172.16978373964704,Clear,0.0,12.0,799.9874405401931,12.000125391040898,12.0,200.0,172.09307151900208,0.0026684708677367497,-160.17250742540784,20.426631437662934,0.07671222064495173
6413.0,0.06867314490747661,0.42859225012834434,172.16782532500244,Clear,0.0,12.0,799.8089609474669,12.000125280686369,12.0,200.0,172.09113345482083,0.0026678755238981593,-160.17054661294247,20.428592250128347,0.07669187018157737
6414.0,0.06790128997997913,0.4627801091615788,172.1336797951526,Clear,0.0,12.0,796.7034074318728,12.000123332567007,12.0,200.0,172.05734163502876,0.0026575165124129736,-160.1363587539092,20.462780109161578,0.07633816012389524
6415.0,0.06714232841511564,0.49655836290510214,172.0999443665235,Clear,0.0,12.0,793.646808444784,12.000121361604053,12.0,200.0,172.02395362540003,0.002647320795657855,-160.1025805001657,20.496558362905102,0.07599074112345355
6416.0,0.06639641746337194,0.5299155407247459,172.0666305093496,Clear,0.0,12.0,790.6397341991166,12.000119367815222,12.0,200.0,171.9909808699113,0.0026372902756583577,-160.06922332234606,20.529915540724744,0.07564963943828548
6417.0,0.06566371006379462,0.5628400972101236,172.0337497683207,Clear,0.0,12.0,787.682754575608,12.000117351233,12.0,200.0,171.95843488655913,0.0026274268533320075,-160.0362987658607,20.56284009721012,0.07531488176152908
6418.0,0.06494435469078746,0.5953204241032102,172.00131375064362,Clear,0.0,12.0,784.7764384550702,12.000115311905075,12.0,200.0,171.92632725548893,0.002617732426260938,-160.00381843896758,20.59532042410321,0.074986495154705
6419.0,0.06423849535370296,0.627344856245745,171.96933412008383,Clear,0.0,12.0,781.9213536167696,12.00011324989486,12.0,200.0,171.89466961303776,0.00260820888835292,-159.97179400682506,20.627344856245745,0.07466450704605912
6420.0,0.06354627125479739,0.6589016939336513,171.93782257460654,Clear,0.0,12.0,779.1180652012885,12.000111165281682,12.0,200.0,171.8634736295399,0.0025988581247140263,-159.94023716913713,20.65890169393365,0.07434894506665597
6421.0,0.06286781723173551,0.689979190514427,171.90679085875973,Clear,0.0,12.0,776.3671372983546,12.000109058161703,12.0,200.0,171.83275102151987,0.002589682016945051,-159.90915967255637,20.68997919051443,0.07403983723985091
6422.0,0.06220326322572933,0.7205655851940711,171.87625073086843,Clear,0.0,12.0,773.6691305342822,12.00010692864785,12.0,200.0,171.80251351914836,0.0025806824350940883,-159.8785732778767,20.72056558519407,0.07373721172004824
6423.0,0.06155273453328064,0.7506491010736986,171.84621396498267,Clear,0.0,12.0,771.0246027811836,12.000104776870531,12.0,200.0,171.7727728680997,0.002571861240022201,-159.8484897619971,20.750649101073698,0.07344109688295647
6424.0,0.06091635171728499,0.7802179595876986,171.81669233643305,Clear,0.0,12.0,768.4341084323711,12.00010260297793,12.0,200.0,171.74354081517677,0.0025632202809864253,-159.81892090348308,20.780217959587695,0.07315152125628294
6425.0,0.06029423066641476,0.8092603889973694,171.78769761332677,Clear,0.0,12.0,765.8981982274628,12.00010040713648,12.0,200.0,171.7148290998165,0.002554761395056385,-159.78987847407342,20.80926038899737,0.07286851351027336
6426.0,0.0596864823287413,0.8377646490028017,171.75924153193492,Clear,0.0,12.0,763.4174176943505,12.000098189530902,12.0,200.0,171.686649429639,0.002546486401917258,-159.76137421406798,20.837764649002803,0.07259210229588949
6427.0,0.05909321319676286,0.8657190210983813,171.73133580631827,Clear,0.0,12.0,760.9923086064396,12.000095950365065,12.0,200.0,171.6590134898988,0.002538397108730599,-159.73341984197242,20.865719021098382,0.07232231641946815
6428.0,0.05851452486161007,0.8931118433368139,171.7039920935686,Clear,0.0,12.0,758.6234065873477,12.000093689861744,12.0,200.0,171.63193290898235,0.0025304953021444846,-159.706027019734,20.893111843336815,0.07205918458624622
6429.0,0.057950514316620405,0.9199315108280809,171.67722199329674,Clear,0.0,12.0,756.3112417260528,12.000091408263222,12.0,200.0,171.60541925781362,0.0025227827503454168,-159.6792073522427,20.91993151082808,0.07180273548309568
6430.0,0.05740127399979744,0.9461664892016758,171.65103703416526,Clear,0.0,12.0,754.0563380789821,12.000089105831519,12.0,200.0,171.5794840364325,0.002515261201397475,-159.65297237386912,20.946166489201676,0.07155299773278977
6431.0,0.05686689159110536,0.9718053406415972,171.625448647856,Clear,0.0,12.0,751.8592121140816,12.000086782848284,12.0,200.0,171.5541386481193,0.002507932378052291,-159.62733352242918,20.9718053406416,0.07130999973668364
6432.0,0.0563474505292314,0.9968367162439062,171.6004681766962,Clear,0.0,12.0,749.7203740692967,12.000084439615538,12.0,200.0,171.52939440686066,0.0025007979822804505,-159.6023021468269,20.996836716243905,0.07107376983553143
6433.0,0.0558430142275152,1.0212493917923668,171.5761068378922,Clear,0.0,12.0,747.6403255962366,12.000082076455255,12.0,200.0,171.50526250183026,0.002493859687411605,-159.5778894712784,21.021249391792367,0.0708443360619792
6434.0,0.05535368716047839,1.0450322698448584,171.55237572143395,Clear,0.0,12.0,745.6195603129296,12.000079693709784,12.0,200.0,171.48175399521958,0.0024871191399782632,-159.55410659322592,21.045032269844857,0.07062172621441105
6435.0,0.05487952514222588,1.068174394411814,171.5292857754149,Clear,0.0,12.0,743.6585632853379,12.000077291741906,12.0,200.0,171.45887980760293,0.0024805779579863143,-159.53096446865896,21.068174394411816,0.07040596781198513
6436.0,0.05442059420130679,1.0906649777343855,171.50684777926077,Clear,0.0,12.0,741.7578094978301,12.000074870934547,12.0,200.0,171.43665069132152,0.002474237725813069,-159.5084738853364,21.090664977734384,0.07019708793924806
6437.0,0.05397695657264523,1.1124933941040747,171.48507234989748,Clear,0.0,12.0,739.917765128735,12.000072431691324,12.0,200.0,171.41507723649912,0.0024680999984620527,-159.4866454689667,21.11249339410407,0.06999511339835707
6438.0,0.05354867038303368,1.1336492158221867,171.4639699058062,Clear,0.0,12.0,738.1388852615219,12.000069974435899,12.0,200.0,171.3941698353354,0.0024621662939283214,-159.4654896472486,21.13364921582219,0.06980007047078259
6439.0,0.05313579001761709,1.1541222161811933,171.443550664037,Clear,0.0,12.0,736.4216143961403,12.000067499612204,12.0,200.0,171.37393867905215,0.0024564380949041098,-159.4450166468896,21.154122216181193,0.06961198498482422
6440.0,0.05273836618527544,1.1739023874639618,171.4238246222144,Clear,0.0,12.0,734.7663856914363,12.00006500768421,12.0,200.0,171.35439373996837,0.002450916846251804,-159.42523647560682,21.17390238746396,0.0694308822460104
6441.0,0.05235644610808399,1.1929799530135354,171.40480154647088,Clear,0.0,12.0,733.1736207084515,12.000062499135804,12.0,200.0,171.33554475945093,0.0024456039541476773,-159.40615891005726,21.192979953013538,0.06925678701996088
6442.0,0.05199007348296669,1.211345390813854,171.3864909478768,Clear,0.0,12.0,731.6437281895711,12.000059974470277,12.0,200.0,171.31740122446496,0.0024405007820095695,-159.38779347225693,21.211345390813854,0.06908972341186626
6443.0,0.051639288796632765,1.228989439502434,171.36890207642887,Clear,0.0,12.0,730.1771043061347,12.000057434210284,12.0,200.0,171.29997236152477,0.002435608651322825,-159.37014942356836,21.228989439502435,0.06892971490410894
6444.0,0.051304129408632826,1.2459031158906693,171.35204390353923,Clear,0.0,12.0,728.7741319352934,12.000054878897402,12.0,200.0,171.2832671192494,0.0024309288392281485,-159.35323574718012,21.24590311589067,0.06877678428985227
6445.0,0.050984629695044636,1.262077729353273,171.33592510765487,Clear,0.0,12.0,727.4351801916386,12.000052309091746,12.0,200.0,171.26729415402153,0.0024264625769592862,-159.33706113371753,21.262077729353273,0.06863095363337673
6446.0,0.05068082124777845,1.2775048931857549,171.32055406290758,Clear,0.0,12.0,726.1606041996471,12.000049725371607,12.0,200.0,171.25206181865298,0.002422211049083987,-159.32163396988503,21.277504893185757,0.06849224425455856
6447.0,0.05039273285476187,1.2921765467986759,171.30593881693716,Clear,0.0,12.0,724.950743955126,12.000047128332655,12.0,200.0,171.2375781403195,0.0024181753897061877,-159.30696231627212,21.29217654679868,0.06836067661766829
6448.0,0.05012039081002967,1.3060849608044558,171.29208708581015,Clear,0.0,12.0,723.8059245901509,12.000044518587696,12.0,200.0,171.2238508154411,0.002414356683349755,-159.29305390226634,21.306084960804455,0.0682362703690395
6449.0,0.04986381900068487,1.319222752935689,171.27900623811638,Clear,0.0,12.0,722.7264557208866,12.000041896765977,12.0,200.0,171.2108871938392,0.0024107559627830483,-159.2799161101351,21.31922275293569,0.06811904427717533
6450.0,0.04962303909898935,1.33158289805333,171.2667032849729,Clear,0.0,12.0,721.7126312640522,12.00003926351263,12.0,200.0,171.19869426875175,0.0024073742084067115,-159.26755596501746,21.33158289805333,0.06800901622113083
6451.0,0.04939807054270673,1.3431587483866125,171.25518485980552,Clear,0.0,12.0,720.7647283882253,12.000036619487698,12.0,200.0,171.18727865671866,0.002404212344755602,-159.25598011468418,21.343158748386614,0.0679062030868636
6452.0,0.049188930826363164,1.35394403710671,171.24445721478452,Clear,0.0,12.0,719.8830078134364,12.000033965365688,12.0,200.0,171.1766465939763,0.0024012712414981313,-159.24519482596406,21.353944037106707,0.0678106208082161
6453.0,0.04899563557636383,1.3639328921646459,171.23452620700596,Clear,0.0,12.0,719.0677132371563,12.000031301834698,12.0,200.0,171.1668039226933,0.0023985517115215635,-159.23520597090612,21.363932892164645,0.0677222843126775
6454.0,0.048818198673964086,1.3731198467987014,171.22539728800203,Clear,0.0,12.0,718.3190710054345,12.000028629595601,12.0,200.0,171.15775608050856,0.002396054509835049,-159.2260190162721,21.3731198467987,0.06764120749346816
6455.0,0.04865663242016399,1.3814998469019548,171.21707549638987,Clear,0.0,12.0,717.6372900095902,12.000025949361284,12.0,200.0,171.1495080931839,0.002393780333225028,-159.21763901616882,21.381499846901953,0.0675674032059647
6456.0,0.04851094749886797,1.389068267818416,171.20956544110203,Clear,0.0,12.0,717.0225607778619,12.000023261855434,12.0,200.0,171.14206455792652,0.0023917298172252952,-159.21007059525238,21.389068267818416,0.06750088317554867
6457.0,0.04838115322687031,1.3958209151699743,171.20287130057267,Clear,0.0,12.0,716.4750558392468,12.000020567811932,12.0,200.0,171.13542964252903,0.0023899035373306384,-159.2033179479008,21.395820915169974,0.06744165804363883
6458.0,0.04826725759806588,1.4017540351715514,171.19699681244566,Clear,0.0,12.0,715.9949292728938,12.000017867973776,12.0,200.0,171.12960707512147,0.002388302007493777,-159.19738482789924,21.40175403517155,0.06738973732418257
