Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19467.938178766,0.19644333532519348,-4.377135245848584,176.97312426255294,Clouds,4.8025072802209605,12.0,799.9856362440961,12.000145003195534,12.0,200.0,172.09305192877648,0.002668464849252799,-164.97627410891937,15.622864754151415,0.07756505355550747
19468.0,0.19635289241582626,-4.37381543525256,176.96980684199357,Clouds,4.801646667385052,12.0,799.7617703288907,12.000144893210047,12.0,200.0,172.0906209516886,0.0026677181129382875,-164.97295429832334,15.62618456474744,0.07753922291993622
19469.0,0.1948972435103548,-4.320430664037709,176.91646101191552,Clouds,4.787874274943799,12.0,796.1642938002715,12.00014310119558,12.0,200.0,172.05146207367955,0.0026557182229056324,-164.9195695271085,15.679569335962292,0.07712466329219093
19470.0,0.19345572070050987,-4.267648035804969,176.86371785546822,Clouds,4.774381763973246,12.0,792.6118911461009,12.000141284745037,12.0,200.0,172.0126198136849,0.0026438686831344533,-164.86678689887577,15.732351964195031,0.07671627781006743
19471.0,0.1920287975992807,-4.21547928360431,176.81158910838462,Clouds,4.7611690488279885,12.0,789.1051744202396,12.00013944373428,12.0,200.0,171.97410596687845,0.0026321715352166713,-164.8146181466751,15.784520716395692,0.07631409267820546
19472.0,0.1906169479119355,-4.163936250191219,176.76008661585288,Clouds,4.7482359883673535,12.0,785.6447586353852,12.000137578050682,12.0,200.0,171.93593249265626,0.002620628830613828,-164.763075113262,15.83606374980878,0.07591813482929521
19473.0,0.18922064510780956,-4.113030883065535,176.70922232754043,Clouds,4.735582382882641,12.0,782.2312617867727,12.000135687593797,12.0,200.0,171.89811151272366,0.002609242630736137,-164.71216974613634,15.886969116934464,0.07552843193414914
19474.0,0.1878403615607968,-4.062775209949732,176.6590082730627,Clouds,4.723207966272562,12.0,778.8653035833377,12.000133772275808,12.0,200.0,171.86065529452873,0.0025980150027101003,-164.6619140730205,15.93722479005027,0.0751450122614118
19475.0,0.18647656833385545,-4.013181337553701,176.60945656073204,Clouds,4.711112404153568,12.0,775.5475057660591,12.000131832022253,12.0,200.0,171.82357625185438,0.002586948020440391,-164.6123202006245,15.986818662446298,0.07476790472409625
19476.0,0.18512973508380132,-3.9642614543708463,176.56057938033751,Clouds,4.699295292922249,12.0,772.2784927121891,12.000129866772777,12.0,200.0,171.7868869484605,0.00257604376662534,-164.56340031744162,16.03573854562915,0.07439713895471858
19477.0,0.18380032891959813,-3.916027795139521,176.5123889675976,Clouds,4.687756149663327,12.0,769.0588894902892,12.000127876481537,12.0,200.0,171.75060007284245,0.002565304326269239,-164.51516665821032,16.08397220486048,0.07403274509179104
19478.0,0.1824888139092874,-3.868492628630347,176.4648975919346,Clouds,4.676494408020296,12.0,765.8893215019559,12.000125861117787,12.0,200.0,171.71472843016474,0.0025547317854872653,-164.46763149170113,16.131507371369654,0.07367475374955915
19479.0,0.1811956513559279,-3.8216682728942213,176.41811757170228,Clouds,4.66550942063044,12.0,762.770415972077,12.00012382066684,12.0,200.0,171.67928495487647,0.002544328236476439,-164.420807135965,16.17833172710578,0.07332319619536491
19480.0,0.1799212982618864,-3.7755670444501472,176.37206122336937,Clouds,4.654800446149032,12.0,759.7027990418303,12.000121755130234,12.0,200.0,171.64428267319042,0.0025340957678189166,-164.37470590752093,16.22443295554985,0.07297810402992781
19481.0,0.17866620785849296,-3.7302012818734713,176.32674088508506,Clouds,4.644366653979282,12.0,756.6870978438851,12.00011966452681,12.0,200.0,171.60973472167245,0.002524036471404111,-164.32934014494424,16.26979871812653,0.07263950943329915
19482.0,0.17743082820270012,-3.6855832989563337,176.28216886983435,Clouds,4.6342071128351,12.0,753.7239378914952,12.000117548892925,12.0,200.0,171.57565431211924,0.0025141524337196474,-164.28472216202715,16.314416701043665,0.0723074448800211
19483.0,0.17621560219363053,-3.6417253887681027,176.23835746948143,Clouds,4.624320791398885,12.0,750.8139438729178,12.000115408283259,12.0,200.0,171.54205473484367,0.0025044457385012594,-164.2408642518389,16.358274611231895,0.07198194323889172
19484.0,0.17502096707644854,-3.598639808641466,176.1953189397424,Clouds,4.614706554805642,12.0,747.9577391804015,12.00011324277141,12.0,200.0,171.50894934720407,0.0024949184651616605,-164.19777867171223,16.401360191358535,0.07166303773273933
19485.0,0.1738473534457276,-3.556338746599656,176.1530654666052,Clouds,4.605363157397653,12.0,745.1559442137928,12.000111052450249,12.0,200.0,171.47635154744773,0.0024855726831319847,-164.15547760967044,16.443661253400343,0.07135076175982144
19486.0,0.1726951856548667,-3.514834337934759,176.1116091828872,Clouds,4.596289246957183,12.0,742.4091780177276,12.000108837432862,12.0,200.0,171.4442747868423,0.0024764104573228715,-164.11397320100554,16.48516566206524,0.07104514908776494
19487.0,0.1715648804580559,-3.4741386174945035,176.07096212051928,Clouds,4.587483355116034,12.0,739.7180556492797,12.000106597852684,12.0,200.0,171.41273253183004,0.002467433839343883,-164.07327748056528,16.525861382505497,0.07074623357319648
19488.0,0.17045684705984449,-3.4342635221329494,176.0311362129799,Clouds,4.578943899271898,12.0,737.0831888728312,12.00010433386426,12.0,200.0,171.38173826445595,0.0024586448698213454,-164.03340238520374,16.56573647786705,0.07045404925202434
19489.0,0.16937148654441003,-3.3952208702078206,175.9921432747835,Clouds,4.5706691799047565,12.0,734.5051853243104,12.00010204564366,12.0,200.0,171.35130546462037,0.002450045575610546,-163.9943597332786,16.60477912979218,0.07016863025838474
19490.0,0.16830919157157592,-3.3570223500833087,175.95399498997153,Clouds,4.562657380327632,12.0,731.9846482615393,12.000099733389023,12.0,200.0,171.32144759883388,0.0024416379689629793,-163.9561612131541,16.64297764991669,0.06989001081001257
19491.0,0.16727034559457443,-3.3196794908345986,175.9167028828121,Clouds,4.5549065632563694,12.0,729.5221751231893,12.000097397320783,12.0,200.0,171.29217809449221,0.002433424042719545,-163.91881835390538,16.6803205091654,0.0696182250635145
19492.0,0.1662553227216581,-3.2832036555108313,175.88027831105134,Clouds,4.5474146727214695,12.0,727.1183575624192,12.000095037682204,12.0,200.0,171.26351033119983,0.0024254057704227476,-163.88234251858162,16.71679634448917,0.06935330713003945
19493.0,0.1652644877135886,-3.2476060386654506,175.84473246343123,Clouds,4.540179537324303,12.0,724.7737817380248,12.00009265473995,12.0,200.0,171.23545763498453,0.0024175851072878716,-163.84674490173623,16.75239396133455,0.06909529112240777
19494.0,0.16429819502407922,-3.212897628911241,175.8100763222453,Clouds,4.5331988670104835,12.0,722.4890262689603,12.000090248784074,12.0,200.0,171.20803324429258,0.0024099639833799966,-163.812036491982,16.787102371088757,0.06884421094226346
19495.0,0.16335678848798146,-3.1790891941904005,175.77632064860242,Clouds,4.526470255276066,12.0,720.2646616610133,12.000087820128295,12.0,200.0,171.1812502930939,0.00240254430170159,-163.77822805726117,16.8209108058096,0.06860010023246732
19496.0,0.16244060175541641,-3.146191293265923,175.7434759939034,Clouds,4.51999118719261,12.0,718.1012514271587,12.00008536911068,12.0,200.0,171.15512181419686,0.002395327941929609,-163.7453301563367,16.85380870673408,0.06836299251392104
19497.0,0.16154995718223586,-3.114214231237366,175.71155265536422,Clouds,4.513759037042201,12.0,715.9993494769932,12.000082896093309,12.0,200.0,171.12966069740975,0.002388316751707587,-163.71335309430816,16.885785768762634,0.06813292091227856
19498.0,0.1606851599422915,-3.0831680634346843,175.6805606798995,Clouds,4.507771076328851,12.0,713.9595006550903,12.000080401462752,12.0,200.0,171.10487968533795,0.0023815125484413966,-163.68230692650545,16.916831936565316,0.06790991823267348
19499.0,0.15984652191318544,-3.0530625782359637,175.65050984694065,Clouds,4.502024478373261,12.0,711.9822398434919,12.000077885630049,12.0,200.0,171.08079135169186,0.0023749171163054807,-163.65220144130674,16.946937421764037,0.06769401687554798
