Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61883.651495596,0.09217500427080128,-0.5497411542136675,173.14454459424226,Clouds,0.996925033983675,12.0,800.0000045159144,12.000199553988619,12.0,200.0,172.09320793170565,0.002668512776648685,-161.14888001728445,19.450258845786333,0.05441162855291685
61884.0,0.09163701532180074,-0.5284246991465709,173.12323720826623,Clouds,0.9946225207324437,12.0,798.264397267369,12.00019913675782,12.0,200.0,172.07434334468874,0.0026627234140338815,-161.12756356221738,19.47157530085343,0.054271342845049766
61885.0,0.09009998924040646,-0.4672992018408422,173.06213806725654,Clouds,0.9880596321779591,12.0,793.3045540959737,12.000197924210367,12.0,200.0,172.0202070914883,0.0026461791580359695,-161.06643806491164,19.53270079815916,0.053871343590272125
61886.0,0.08857319227444993,-0.4062396065237431,173.00110533002612,Clouds,0.9815619869329012,12.0,788.3752909969592,12.00019668856997,12.0,200.0,171.96606822891002,0.0026297369061798054,-161.00537846959455,19.593760393476256,0.05347511418321041
61887.0,0.08705703328631875,-0.34525452119428174,172.94014761399242,Clouds,0.9751296684478428,12.0,783.4771898184883,12.000195429402888,12.0,200.0,171.91193528132328,0.0026133985993019486,-160.94439338426508,19.65474547880572,0.053082664221303894
61888.0,0.08555192264971984,-0.2843529051808062,172.87927388799145,Clouds,0.9687627778664378,12.0,778.6108442537635,12.000194146271257,12.0,200.0,171.8578171057362,0.0025971662177497593,-160.8834917682516,19.715647094819193,0.05269400438881798
61889.0,0.08405827125253923,-0.22354405622269338,172.81849345935905,Clouds,0.9624614318292297,12.0,773.7768582707153,12.00019283873311,12.0,200.0,171.80372288120418,0.0025810417761433987,-160.8226829192935,19.776455943777307,0.052309146325640835
61890.0,0.08257649029443193,-0.16283763017519912,172.7578159936256,Clouds,0.956225763713945,12.0,768.9758471635975,12.000191506342837,12.0,200.0,171.7496621272051,0.0025650273268835785,-160.76197649324598,19.837162369824803,0.05192810270653407
61891.0,0.08110697834016156,-0.10224364581385677,172.69725151931374,Clouds,0.9500559233069177,12.0,764.2084374020534,12.000190148651496,12.0,200.0,171.69564470878254,0.0025491249596480956,-160.70138250888465,19.897756354186143,0.0515508872243229
61892.0,0.07965016846133804,-0.041772492498185286,172.63681043559393,Clouds,0.9439520767790905,12.0,759.475266708743,12.000188765207191,12.0,200.0,171.641680844223,0.0025333368016507707,-160.64091135556896,19.958227507501814,0.05117751459186022
61893.0,0.07820645855922759,0.018565062257191012,172.5765035198463,Clouds,0.9379144066569783,12.0,754.7769841289177,12.00018735555549,12.0,200.0,171.58778111264584,0.002517665017873524,-160.58057380081357,20.018565062257192,0.05080800054346195
61894.0,0.07677625549314576,0.07875786239476679,172.51634193803798,Clouds,0.9319431120768895,12.0,750.1142503182912,12.000185919239899,12.0,200.0,171.5339564641073,0.002502111812026609,-160.52038100067602,20.07875786239477,0.05044236185381151
61895.0,0.07535996340011708,0.13879436798930017,172.4563372400419,Clouds,0.9260384075628141,12.0,745.4877366671795,12.000184455802167,12.0,200.0,171.48021821621296,0.0024866794236270595,-160.46034449508147,20.138794367989302,0.05008061626616129
61896.0,0.07395798359701972,0.19866262735421125,172.39650138751145,Clouds,0.9202005250246044,12.0,740.898126948587,12.000182964783125,12.0,200.0,171.4265780798683,0.00247137013349611,-160.40047623571655,20.19866262735421,0.049722782618534814
61897.0,0.07257071348373606,0.258350291116742,172.33684673980062,Clouds,0.9144297116399993,12.0,736.3461157271166,12.000181445722921,12.0,200.0,171.37304814744402,0.002456186258451894,-160.34078857195402,20.25835029111674,0.04936888071658045
61898.0,0.0711985461436343,0.3178445967660828,172.2773860694,Clouds,0.9087262306628354,12.0,731.8324090603096,12.000179898161743,12.0,200.0,171.31964090735067,0.0024411301536488607,-160.2812942663047,20.317844596766083,0.04901893138650211
61899.0,0.06984186992667135,0.37713235353617097,172.21813257703658,Clouds,0.9030903621730914,12.0,727.3577251621648,12.000178321640622,12.0,200.0,171.266369258339,0.0024262042147910365,-160.22200650953462,20.377132353536172,0.04867295652449851
61900.0,0.06850106747829987,0.43619995147674717,172.1590998825933,Clouds,0.8975224015436856,12.0,722.9227932438987,12.000176715701857,12.0,200.0,171.213246502044,0.002411410874265218,-160.16293891159404,20.436199951476745,0.048330979005602015
61901.0,0.06717651511569428,0.4950333560125986,172.10030203053446,Clouds,0.892022659347152,12.0,718.5283534843891,12.00017507988973,12.0,200.0,171.16028634850676,0.002396752601042382,-160.10410550705816,20.4950333560126,0.04799302268054256
61902.0,0.06586858253253292,0.5536180881271059,172.04175350969916,Clouds,0.8865914626095681,12.0,714.1751580813534,12.000173413751558,12.0,200.0,171.10750293463303,0.0023822319041840387,-160.04552077494367,20.553618088127106,0.047659112456561355
61903.0,0.06457763196373739,0.6119392288364792,171.98346924881298,Clouds,0.8812291538104816,12.0,709.8639704934538,12.000171716838341,12.0,200.0,171.05491082076426,0.0023678513303141665,-159.98719963423432,20.61193922883648,0.04732927423825971
61904.0,0.06330401736529329,0.6699814241545383,171.92546461150818,Clouds,0.8759360899125103,12.0,705.5955646867362,12.000169988705455,12.0,200.0,171.00252498672467,0.0023536134611056034,-159.92915743891626,20.66998142415454,0.04700353487100806
61905.0,0.06204808425118419,0.7277288610834971,171.86775542030378,Clouds,0.8707126440660024,12.0,701.370726539078,12.000168228913992,12.0,200.0,170.9503608539893,0.0023395209179647805,-159.8714100019873,20.7277288610835,0.046681922248493136
61906.0,0.060810168626448724,0.7851652856889074,171.81035793851916,Clouds,0.8655592035164389,12.0,697.1902521653076,12.00016643703128,12.0,200.0,170.8984342698161,0.0023255763564449233,-159.8139735773819,20.785165285688908,0.04636446518663451
61907.0,0.05959059664782629,0.8422739893685388,171.75328888397743,Clouds,0.8604761704538069,12.0,693.0549486152233,12.00016461263217,12.0,200.0,170.8467615200456,0.0023117824685743873,-159.75686487370226,20.84227398936854,0.04605119347803618
61908.0,0.058389684035580314,0.8990378077575398,171.69656543007707,Clouds,0.8554639617509081,12.0,688.9656336667168,12.000162755300096,12.0,200.0,170.79535933044724,0.002298141982166599,-159.70010105531324,20.899037807757537,0.045742137878901565
61909.0,0.05720773525920436,0.9554391321691844,171.64020519433274,Clouds,0.8505230076639114,12.0,684.9231347556093,12.000160864627926,12.0,200.0,170.74424485663857,0.002284657657250368,-159.6436997309016,20.955439132169182,0.045437330030246574
61910.0,0.05604502836643732,1.0114598897309937,171.58422625820367,Clouds,0.8456537533349094,12.0,680.928290195206,12.000158940219594,12.0,200.0,170.6934357023152,0.0022713322901378864,-159.5876789733398,21.011459889730993,0.0451368025535422
61911.0,0.054901872090834136,1.0670815683725263,171.52864714209056,Clouds,0.8408566564323121,12.0,676.9819472142179,12.000156981690802,12.0,200.0,170.642949896752,0.0022581687068799375,-159.53205729469826,21.06708156837253,0.04484058890628831
61912.0,0.05377852155011831,1.1222851961575342,171.4734868259646,Clouds,0.8361321888241937,12.0,673.0849633043284,12.000154988670813,12.0,200.0,170.59280591365285,0.0022451697677608965,-159.47685366691326,21.122285196157534,0.04454872348755228
61913.0,0.05267523177811362,1.1770513653971235,171.4187647252359,Clouds,0.8314808344530634,12.0,669.23820442359,12.000152960803293,12.0,200.0,170.54302264927517,0.002232338361305907,-159.42208749767366,21.177051365397123,0.04426124150766245
61914.0,0.0515922443957893,1.2313602230849872,171.36450070028044,Clouds,0.826903090176987,12.0,665.4425456408075,12.000150897748052,12.0,200.0,170.4936194310614,0.0022196774064303093,-159.3677786399858,21.231360223084987,0.04397817904202027
61915.0,0.05052978692641097,1.2851914914552873,171.31071503585997,Clouds,0.8223994641298653,12.0,661.6988697100927,12.000148799182064,12.0,200.0,170.44461599880015,0.00220718984768487,-159.3139473716155,21.285191491455286,0.0436995729299325
61916.0,0.049488072836694985,1.338524455399406,171.25742845366187,Clouds,0.8179704769445444,12.0,658.0080680190993,12.00014666480147,12.0,200.0,170.39603251586556,0.0021948786584187496,-159.26061440767137,21.338524455399405,0.0434254608517971
61917.0,0.0484673008240305,1.3913379913677812,171.20466208337646,Clouds,0.8136166595921867,12.0,654.3710387022767,12.000144494322539,12.0,200.0,170.34788954258897,0.0021827468344859987,-159.207800871703,21.391337991367777,0.04315588119529173
61918.0,0.04746765471798148,1.4436105690499736,171.15243746097806,Clouds,0.8093385535912694,12.0,650.7886867178623,12.000142287483444,12.0,200.0,170.30020803431822,0.002170797394502374,-159.15552829402083,21.443610569049977,0.0428908730686051
61919.0,0.046489303466228704,1.4953202520087854,171.10077652805015,Clouds,0.8051367113599982,12.0,647.2619240425488,12.000140044046157,12.0,200.0,170.2530093403678,0.0021590333804946777,-159.103818611062,21.495320252008785,0.0426304763223273
61920.0,0.04553240042489454,1.5464447391690972,171.0497015902784,Clouds,0.8010116933542367,12.0,643.7916671426302,12.000137763797266,12.0,200.0,170.2063151655533,0.002147457849465413,-159.0526941239017,21.5464447391691,0.04237473137085618
61921.0,0.044597083769085166,1.5969613517471781,170.99923533046876,Clouds,0.7969640697356184,12.0,640.3788382490276,12.000135446550408,12.0,200.0,170.16014758143743,0.0021360738776458068,-159.00217751132362,21.59696135174718,0.042123679295724546
61922.0,0.04368347620482149,1.6468470612784496,170.9494007804903,Clouds,0.7929944188010507,12.0,637.024363891385,12.000133092147617,12.0,200.0,170.11452899994285,0.0021248845556060816,-158.95229180179234,21.64684706127845,0.041877361746386135
61923.0,0.042791684855168044,1.6960785135217613,170.90022129733813,Clouds,0.789103325877265,12.0,633.7291738040063,12.000130700460838,12.0,200.0,170.06948215059106,0.002113892984606058,-158.903060349549,21.69607851352176,0.04163582086984449
61924.0,0.04192180145382163,1.7446320404110796,170.8517205511399,Clouds,0.785291383269796,12.0,630.4942007137682,12.000128271393859,12.0,200.0,170.0250300685645,0.002103102275887702,-158.85450682265972,21.744632040411076,0.0413990993056055
61925.0,0.041073881808558095,1.7924836822325985,170.80392250294125,Clouds,0.7815591895030523,12.0,627.3203795144663,12.000125804884016,12.0,200.0,169.98119607330233,0.002092515547921043,-158.8066551808382,21.792483682232596,0.04116724013589407
61926.0,0.040248027446162876,1.8396092222957967,170.75685137000593,Clouds,0.7779073477112847,12.0,624.2086456983434,12.000123300903546,12.0,200.0,169.9380037355125,0.002082135921172318,-158.75952964077499,21.8396092222958,0.04094028678217522
61927.0,0.039444264640492326,1.885984194017225,170.71053161868176,Clouds,0.7743364662811598,12.0,621.1599356995607,12.000120759461886,12.0,200.0,169.89547686935833,0.0020719665192496625,-158.71315466905355,21.885984194017226,0.040718283042259856
61928.0,0.03866262486512305,1.9315839273814515,170.66498791791702,Clouds,0.7708471565634069,12.0,618.1751847144166,12.00011818060672,12.0,200.0,169.85363948841024,0.0020620104616321487,-158.66755493568934,21.93158392738145,0.04050127294337852
61929.0,0.03790312012063586,1.9763835679339734,170.62024512022435,Clouds,0.7674400328250615,12.0,615.2553264254209,12.000115564425975,12.0,200.0,169.81251578666442,0.002052270862749392,-158.6227552951368,21.976383567933976,0.040289300734882
61930.0,0.03716576430602242,2.0203581110656827,170.57632822736306,Clouds,0.7641157111385248,12.0,612.4012918003502,12.000112911049357,12.0,200.0,169.77213010541038,0.002042750827975633,-158.57878075200512,22.020358111065686,0.040082410814148255
61931.0,0.036450541443368956,2.0634824330153156,170.53326235930064,Clouds,0.760874808636714,12.0,609.6140081919589,12.00011022064999,12.0,200.0,169.73250690298943,0.0020334534506266963,-158.53565643005547,22.063482433015317,0.039880647674519105
61932.0,0.03575742806535718,2.1057313339093824,170.49107271114656,Clouds,0.7577179419820059,12.0,606.8943977433352,12.00010749344566,12.0,200.0,169.6936707133608,0.0020243818066408297,-158.4934075291614,22.105731333909382,0.03968405580375527
61933.0,0.035086388252961016,2.1470795673808722,170.44978452349608,Clouds,0.7546457269550116,12.0,604.2433767474132,12.000104729700517,12.0,200.0,169.6556461168892,0.00201553895244227,-158.4520592956899,22.14707956738087,0.03949267965187479
61934.0,0.034437374193421966,2.187501882250375,170.40942304072146,Clouds,0.7516587772480903,12.0,601.6618543061182,12.000101929726371,12.0,200.0,169.6184576999247,0.002006927920468627,-158.41163698082042,22.187501882250373,0.03930656354865013
61935.0,0.03381032682947565,2.2269730634057274,170.37001347006446,Clouds,0.7487577034294233,12.0,599.1507311234471,12.000099093883964,12.0,200.0,169.58213001500351,0.0019985517151450394,-158.37216579966505,22.226973063405726,0.03912575163154729
61936.0,0.03320517659063258,2.2654679720103092,170.33158094140026,Clouds,0.745943112057468,12.0,596.7108984175608,12.000096222584263,12.0,200.0,169.54668754156077,0.0019904133092553005,-158.33367089106048,22.26546797201031,0.03895028778201641
61937.0,0.032621844016823276,2.3029615968298303,170.29415045589445,Clouds,0.7432156040852128,12.0,594.3432362011999,12.000093316289206,12.0,200.0,169.51215463629205,0.0019825156382059484,-158.29617726624096,22.302961596829828,0.03878021551717472
61938.0,0.03206024064734247,2.3394290926983534,170.2577468475095,Clouds,0.7405757742953705,12.0,592.0486124500554,12.000090375512972,12.0,200.0,169.47855549526864,0.0019748615972522412,-158.25970977037244,22.339429092698353,0.038615577945487894
61939.0,0.03152026982537397,2.3748458277628566,170.2223947357423,Clouds,0.7380242101783695,12.0,589.8278817763214,12.000087400822812,12.0,200.0,169.44591410787706,0.0019674540370736124,-158.22429303530794,22.374845827762858,0.038456417686912284
61940.0,0.03100182743308333,2.4091874386585386,170.18811847044194,Clouds,0.7355614903262253,12.0,587.6818836674101,12.000084392839375,12.0,200.0,169.41425420335338,0.001960295757898653,-158.18995142441224,22.40918743865854,0.038302776762321404
61941.0,0.030504798747461703,2.4424298730534044,170.15494208924582,Clouds,0.7331881838054612,12.0,585.611441574153,12.000081352237594,12.0,200.0,169.3835992088964,0.0019533895064636785,-158.15670899001736,22.442429873053406,0.0381546965439448
61942.0,0.030029076024302017,2.4745494423809014,170.12288926484308,Clouds,0.7309048488615355,12.0,583.6173614066555,12.000078279746877,12.0,200.0,169.35397219831825,0.0019467379709954395,-158.1245894206899,22.4745494423809,0.03801221766333288
61943.0,0.02957453387569848,2.5055228730384353,170.09198325377076,Clouds,0.7287120317893809,12.0,581.7004301695422,12.000075176151357,12.0,200.0,169.32539584205193,0.0019403437766587917,-158.09361599003236,22.505522873038437,0.037875379929447006
61944.0,0.02914104753897292,2.535327356130222,170.06224684666984,Clouds,0.7266102659501293,12.0,579.8614147217409,12.000072042289956,12.0,200.0,169.2978923584639,0.001934209481419779,-158.06381150694057,22.535327356130225,0.03774422225576207
61945.0,0.028728489297834257,2.5639406058838796,170.03370230987974,Clouds,0.7246000702144246,12.0,578.1010600270437,12.000068879055853,12.0,200.0,169.27148345711464,0.0019283375702101341,-158.03519825718692,22.56394060588388,0.037618782550677285
61946.0,0.02833672950176331,2.591340905704493,170.00637133938582,Clouds,0.7226819482961779,12.0,576.4200881884409,12.000065687396457,12.0,200.0,169.24619029342546,0.001922730451706163,-158.00779795736628,22.59134090570449,0.03749909766417223
61947.0,0.02796563748601463,2.617507160733739,169.9802750082728,Clouds,0.7208563876379555,12.0,574.8191970877714,12.000062468312805,12.0,200.0,169.22203341732907,0.001917390453791107,-157.98163170233704,22.61750716073374,0.0373852033057693
61948.0,0.02761508240629622,2.6424189557298754,169.9554337088708,Clouds,0.7191238579299496,12.0,573.2990587017694,12.00005922285838,12.0,200.0,169.19903271700153,0.0019123198179380795,-157.9567199073409,22.642418955729873,0.03727713393933188
61949.0,0.027284934228383895,2.6660566006995357,169.93186710713772,Clouds,0.7174848104647409,12.0,571.860318161149,12.000055952138464,12.0,200.0,169.17720737394217,0.0019075206960715103,-157.93308226237124,22.666056600699534,0.037174922730811286
61950.0,0.02697506458768762,2.688401183687596,169.9095940898992,Clouds,0.7159396769682178,12.0,570.5035923513472,12.00005265730877,12.0,200.0,169.15657581146849,0.001902995145899725,-157.9107376793832,22.688401183687596,0.03707860146250142
61951.0,0.02668534767967018,2.709434618829674,169.8886327168247,Clouds,0.7144888687175635,12.0,569.229468774591,12.000049339574131,12.0,200.0,169.1371556476413,0.0018987451271192124,-157.8897042442411,22.709434618829675,0.03698820046585102
61952.0,0.026415661005480966,2.72913970177328,169.86900016505479,Clouds,0.7131327751040843,12.0,568.0385039269491,12.000046000186273,12.0,200.0,169.1189636414312,0.0018947724960010472,-157.86999916129753,22.729139701773278,0.03690374851950563
61953.0,0.02616588636986643,2.7475001429858836,169.85071269591091,Clouds,0.7118717636392652,12.0,566.9312229690877,12.000042640443011,12.0,200.0,169.10201565943345,0.0018910790042926551,-157.8516387200849,22.747500142985885,0.03682527283818453
61954.0,0.025935910404507507,2.7645006314149354,169.83378559131307,Clouds,0.7107061778134272,12.0,565.9081174991248,12.000039261684655,12.0,200.0,169.08632661457273,0.001887666291788851,-157.83463823165584,22.764500631414933,0.036752798926897944
61955.0,0.025725625552427994,2.7801268595069835,169.8182331287791,Clouds,0.7096363374920271,12.0,564.9696455976962,12.000035865293189,12.0,200.0,169.07191044069177,0.0018845358864821617,-157.81901200356378,22.780126859506986,0.03668635059531986
61956.0,0.025534930586918445,2.7943655770511286,169.8040685276589,Clouds,0.7086625372481927,12.0,564.1162300515753,12.000032452688686,12.0,200.0,169.05878004056805,0.0018816891986374628,-157.80477328601967,22.794365577051128,0.03662594984262307
61957.0,0.02536373134711939,2.8072046231609953,169.79130391719963,Clouds,0.7077850460620447,12.0,563.3482578119624,12.000029025327146,12.0,200.0,169.0469472543086,0.0018791275189850253,-157.79193423990978,22.807204623161,0.03657161682895677
61958.0,0.02521194133371398,2.8186329621903687,169.77995030069246,Clouds,0.7070041066231546,12.0,562.6660791186052,12.000025584697628,12.0,200.0,169.0364228242467,0.001876852015798894,-157.7805059008804,22.818632962190367,0.036523369822604096
61959.0,0.025079482201814843,2.8286407205509696,169.7700175187305,Clouds,0.7063199344347247,12.0,562.0700064671599,12.000022132318763,12.0,200.0,169.02721635916072,0.0018748637314523768,-157.7704981425198,22.828640720550972,0.036481225135046896
61960.0,0.024966284310500842,2.837219212000606,169.76151422398038,Clouds,0.7057327175440309,12.0,561.56031415764,12.000018669736013,12.0,200.0,169.01933630933962,0.0018731635809118323,-157.76191965107017,22.837219212000605,0.03644519709673143
61961.0,0.024872287139239897,2.844360965292469,169.75444785360932,Clouds,0.7052426159546823,12.0,561.1372375822345,12.000015198518154,12.0,200.0,169.0127899396416,0.0018717523493610856,-157.7547778977783,22.844360965292466,0.036415298013040484
61962.0,0.024797439679079093,2.850059745755833,169.7488246077765,Clouds,0.7048497612790574,12.0,560.8009727521738,12.000011720253962,12.0,200.0,169.0075833083608,0.0018706306906232236,-157.74907911731498,22.850059745755832,0.036391538136630944
61963.0,0.024741700702744507,2.8543105778023836,169.7446494272129,Clouds,0.7045542561549356,12.0,560.5516756391509,12.00000823654824,12.0,200.0,169.00372124543247,0.0018697991249638137,-157.7448282852684,22.854310577802384,0.036373925625516626
61964.0,0.024705039064436992,2.8571097566441455,169.7419259815746,Clouds,0.7043561742035641,12.0,560.3894620273178,12.000004749018556,12.0,200.0,169.00120734083453,0.0018692580385972146,-157.74202910642663,22.857109756644146,0.03636246653654272
61965.0,0.024687433884960877,2.8584548600090547,169.74065665780728,Clouds,0.7042555598018542,12.0,560.3144072262305,12.00000125929154,12.0,200.0,169.00004393319773,0.0018690076827290647,-157.74068400306174,22.858454860009054,0.03635716480771867
61966.0,0.024690142568149512,2.8582478673933904,169.74084254982895,Clouds,0.7042524277531774,12.0,560.3265457206379,11.999997768998675,12.0,200.0,169.00023209984025,0.0018690481723881056,-157.74089099567738,22.858247867393388,0.03635802223551952
61967.0,0.02471261394531068,2.856531189997308,169.74248345814442,Clouds,0.7043467634309409,12.0,560.4258712712315,11.999994279772924,12.0,200.0,169.0017716562309,0.0018693794867622436,-157.74260767307348,22.85653118999731,0.03636503848258386
61968.0,0.024754144653193998,2.853361046936032,169.74557788938353,Clouds,0.7045385227233201,12.0,560.6123368656847,11.999990793244775,12.0,200.0,169.00466115558586,0.0018700014690352373,-157.74577781613476,22.85336104693603,0.03637821107433931
61969.0,0.02481475732804162,2.8487402554438965,169.75012306158993,Clouds,0.7048276321697886,12.0,560.8858548694401,11.999987311038598,12.0,200.0,169.00889789401177,0.0018709138268896682,-157.7503986076269,22.848740255443897,0.03639753540839461
61970.0,0.02489448479273806,2.842672914745947,169.756114910595,Clouds,0.705213988978297,12.0,561.2462970976686,11.999983834768447,12.0,200.0,169.01447791685928,0.0018721161327469706,-157.75646594832483,22.842672914745947,0.03642300475741371
61971.0,0.024993369886874398,2.8351643906172486,169.76354810539056,Clouds,0.705697461456327,12.0,561.6934952851058,11.999980366034928,12.0,200.0,169.02139603363477,0.0018736078253346379,-157.76397447245353,22.835164390617248,0.03645461029946903
61972.0,0.02511146515444128,2.8262213021125437,169.77241606130445,Clouds,0.7062778891095509,12.0,562.22724128558,11.999976906420846,12.0,200.0,169.02964583106717,0.0018753882103517761,-157.77291756095823,22.826221302112547,0.03649234112772729
61973.0,0.02524883256371558,2.8158514973997706,169.78271096411225,Clouds,0.7069550832947247,12.0,562.8472877934845,11.999973457488684,12.0,200.0,169.03921969652086,0.0018774564628756755,-157.78328736567101,22.81585149739977,0.03653618429669778
61974.0,0.025405543061953976,2.8040640339257186,169.7944237897751,Clouds,0.7077288274056281,12.0,563.5533486731431,11.999970020776145,12.0,200.0,169.0501088375301,0.0018798116284604567,-157.79507482914508,22.80406403392572,0.03658612483937025
61975.0,0.025581676156472503,2.7908691486866393,169.80754433411263,Clouds,0.7085988775611012,12.0,564.3450997614244,11.99996659779358,12.0,200.0,169.06230331073425,0.001882452625814304,-157.80826971438415,22.79086914868664,0.03664214581730901
61976.0,0.025777319383673225,2.7762782294121546,169.82206124153885,Clouds,0.7095649630731466,12.0,565.2221794969635,11.999963190020283,12.0,200.0,169.07579205010833,0.0018853782488983213,-157.82286063365862,22.776278229412156,0.03670422835736126
61977.0,0.025992567762466588,2.760303779769291,169.83796203980106,Clouds,0.7106267871722987,12.0,566.1841898010902,11.99995979890187,12.0,200.0,169.09056290092335,0.0018885871698649942,-157.8388350833015,22.760303779769295,0.036772351705396916
61978.0,0.02622752317440974,2.742959383337682,169.85523317594107,Clouds,0.711784027678769,12.0,567.2306969307107,11.999956425847357,12.0,200.0,169.1066026549849,0.0018920779419030972,-157.8561794797331,22.742959383337684,0.03684649327740324
61979.0,0.02648229370286773,2.724259664376045,169.8738600554738,Clouds,0.7130363377653499,12.0,568.3612324320114,11.999953072226639,12.0,200.0,169.12389708899144,0.0018958490024189047,-157.87487919869474,22.724259664376042,0.03692662871702664
61980.0,0.02675699292095837,2.7042202466159875,169.89382708353102,Clouds,0.7143833467393748,12.0,569.5752941284918,11.99994973936761,12.0,200.0,169.14243100483716,0.0018998986763319168,-157.8949186164548,22.70422024661599,0.03701273195444178
61981.0,0.02705173915033204,2.682857708967475,169.9151177091162,Clouds,0.7158246609344087,12.0,570.8723472223857,11.999946428554356,12.0,200.0,169.16218827290862,0.0019042251797488038,-157.9162811541033,22.682857708967475,0.037104775273196514
61982.0,0.027366654673006623,2.660189539972453,169.93771447060342,Clouds,0.7173598645977419,12.0,572.2518254061899,11.999943141024954,12.0,200.0,169.18315187662884,0.0019088266236710661,-157.9389493230983,22.66018953997245,0.03720272937683849
61983.0,0.027701864910613192,2.63623409049224,169.9615990430131,Clouds,0.7189885208230772,12.0,573.71313202657,11.999939877969801,12.0,200.0,169.2053039587313,0.0019137010178774075,-157.96290477257855,22.63623409049224,0.03730656345875344
